cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0872103,C0040607,LOCATION_OF,Assisted Living Facilities,Training Programs,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0920545,C0220931,LOCATION_OF,health organization,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1273802,C0039401,LOCATION_OF,Regional office,Educational process of instructing,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1273810,C0013631,LOCATION_OF,nhs trust,"Education, Medical",hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1274027,C0220931,LOCATION_OF,Antenatal clinic,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1305702,C0013621,LOCATION_OF,Ward (environment),Knowledge acquisition,hcro,edac,5,LOCATION_OF_HCROlocfEDAC
C1305702,C0021599,LOCATION_OF,Ward (environment),Inservice Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1305702,C0220931,LOCATION_OF,Ward (environment),Training,hcro,edac,6,LOCATION_OF_HCROlocfEDAC
C1513120,C0220931,LOCATION_OF,Memorial Sloan-Kettering Cancer Center,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1513817,C0013652,LOCATION_OF,NCI-Designated Cancer Center,Educational Activities,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1513882,C2717796,LOCATION_OF,National Cancer Institute,Grand Rounds,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1513900,C1514886,LOCATION_OF,National Institute of General Medical Sciences (U.S.),Research Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1561550,C0220931,LOCATION_OF,CPHS,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1690590,C0220931,LOCATION_OF,Surgical intensive care unit,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1955979,C0015770,LOCATION_OF,National Institute of Environmental Health Sciences (U.S.),Fellowships,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3164440,C0039401,LOCATION_OF,Dental hospital,Educational process of instructing,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3242770,C0013621,LOCATION_OF,Medical Laboratory,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3242771,C0013621,LOCATION_OF,outpatient pharmacy,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3244110,C0243012,LOCATION_OF,drug program,Experiential Learning,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3661443,C0683805,LOCATION_OF,Safety-net Hospitals,Outreach,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3824817,C0220931,LOCATION_OF,Specialty hospitals,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3833703,C0039401,LOCATION_OF,Family medicine clinic,Educational process of instructing,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3850013,C0013621,LOCATION_OF,Organisation for Economic Co-Operation and Development,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3850013,C4505477,LOCATION_OF,Organisation for Economic Co-Operation and Development,Online Learning,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C4034203,C0013621,LOCATION_OF,Care setting,Knowledge acquisition,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C4034203,C0018701,LOCATION_OF,Care setting,Health education,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C4034203,C0037447,LOCATION_OF,Care setting,Socialization,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C4034203,C0039401,LOCATION_OF,Care setting,Educational process of instructing,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C4034203,C0220931,LOCATION_OF,Care setting,Training,hcro,edac,4,LOCATION_OF_HCROlocfEDAC
C4034203,C4698058,LOCATION_OF,Care setting,Family involvement,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C4482330,C0035182,LOCATION_OF,Inpatient facility,Residency,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C4697037,C0220931,LOCATION_OF,Dispatch,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C5141507,C0013621,LOCATION_OF,Health agencies,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C5141507,C0681328,LOCATION_OF,Health agencies,public education,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C5142892,C0220931,LOCATION_OF,Medical agency,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
