cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028910,C0032042,HIGHER_THAN,"Oils, Volatile",Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0031469,C0032042,HIGHER_THAN,phenylephrine,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0032950,C1276393,HIGHER_THAN,prednisolone,Group exercise,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0035629,C4763675,HIGHER_THAN,rimantadine,Single Agent Therapy,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0038317,C0013216,HIGHER_THAN,Steroids,Pharmacotherapy,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0040610,C0032042,HIGHER_THAN,tramadol,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0052430,C2945704,HIGHER_THAN,artemisinine,Conventional Treatment,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0054201,C0032042,HIGHER_THAN,budesonide,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0056913,C1278444,HIGHER_THAN,cytisine,Nicotine replacement therapy,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0066814,C0032042,HIGHER_THAN,morphine sulfate,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0069717,C4763675,HIGHER_THAN,oxaliplatin,Single Agent Therapy,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0071696,C1511790,HIGHER_THAN,polyurethane foam,Detection,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0073374,C0032042,HIGHER_THAN,rifaximin,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0076823,C0032042,HIGHER_THAN,atomoxetine,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0123439,C0032042,HIGHER_THAN,Impulsin,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0126174,C0032042,HIGHER_THAN,losartan,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0209337,C0021925,HIGHER_THAN,rocuronium,Intubation,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0216660,C0032042,HIGHER_THAN,zanamivir,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0246904,C0032042,HIGHER_THAN,levosimendan,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0282563,C0009429,HIGHER_THAN,Macrolides,Combined Modality Therapy,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0294000,C4763675,HIGHER_THAN,"monoisoamyl-2,3-dimercaptosuccinate",Single Agent Therapy,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0298130,C0032042,HIGHER_THAN,montelukast,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0633482,C0032042,HIGHER_THAN,myrtol,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0724672,C0032042,HIGHER_THAN,polyethylene glycol 3350,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0752270,C0032042,HIGHER_THAN,Echinacea preparation,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C0874161,C4763675,HIGHER_THAN,oseltamivir,Single Agent Therapy,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C1174893,C4763675,HIGHER_THAN,levocetirizine,Single Agent Therapy,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C1519050,C0547070,HIGHER_THAN,Phosphatidylinositide 3-Kinase Inhibitor,Ablation,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C1569608,C0032042,HIGHER_THAN,varenicline,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C1569608,C0035139,HIGHER_THAN,varenicline,Surgical Replantation,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C1718383,C0032042,HIGHER_THAN,teriflunomide,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C2926735,C0279030,HIGHER_THAN,Duration,Interferon Therapy,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C2926735,C0419008,HIGHER_THAN,Duration,Pressure support,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C2931926,C0032042,HIGHER_THAN,ruxolitinib,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C3659310,C0032042,HIGHER_THAN,"8-hydroxy-2,2,14,14-tetramethylpentadecanedioic acid",Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C4310256,C0032042,HIGHER_THAN,Filgotinib,Placebos,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
C4726677,C0032042,HIGHER_THAN,remdesivir,Placebos,orch,topp,17,HIGHER_THAN_ORCHhghtTOPP
C4726677,C0040808,HIGHER_THAN,remdesivir,Treatment Protocols,orch,topp,1,HIGHER_THAN_ORCHhghtTOPP
