cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005833,C0242966,DIAGNOSES,Blood Sedimentation,Systemic Inflammatory Response Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005833,C1096155,DIAGNOSES,Blood Sedimentation,Macrophage Activation Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005833,C1719672,DIAGNOSES,Blood Sedimentation,Severe Sepsis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005833,C5203670,DIAGNOSES,Blood Sedimentation,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005845,C5203670,DIAGNOSES,Blood urea nitrogen measurement,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005861,C0010823,DIAGNOSES,Northern Blotting,Cytomegalovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005861,C0020498,DIAGNOSES,Northern Blotting,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005861,C2931826,DIAGNOSES,Northern Blotting,Potassium aggravated myotonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0005862,C0263541,DIAGNOSES,Southern blot assay (procedure),Equine laminitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0005863,C0001126,DIAGNOSES,Western Blotting,Renal tubular acidosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C0003962,DIAGNOSES,Western Blotting,Ascites,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C0004576,DIAGNOSES,Western Blotting,Babesiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C0009450,DIAGNOSES,Western Blotting,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C0019196,DIAGNOSES,Western Blotting,Hepatitis C,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0005863,C0019348,DIAGNOSES,Western Blotting,Herpes Simplex Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C0019693,DIAGNOSES,Western Blotting,HIV Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C0020498,DIAGNOSES,Western Blotting,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0005863,C0024198,DIAGNOSES,Western Blotting,Lyme Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C0032027,DIAGNOSES,Western Blotting,Pityriasis Rubra Pilaris,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0005863,C0033770,DIAGNOSES,Western Blotting,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0005863,C0038454,DIAGNOSES,Western Blotting,Cerebrovascular accident,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C0042769,DIAGNOSES,Western Blotting,Virus Diseases,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0005863,C0085207,DIAGNOSES,Western Blotting,Gestational Diabetes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C0206750,DIAGNOSES,Western Blotting,Coronavirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0005863,C0242301,DIAGNOSES,Western Blotting,furuncle,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C0266313,DIAGNOSES,Western Blotting,Allanson Pantzar McLeod syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C1096155,DIAGNOSES,Western Blotting,Macrophage Activation Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C1175175,DIAGNOSES,Western Blotting,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C1609538,DIAGNOSES,Western Blotting,Latent Tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C1854469,DIAGNOSES,Western Blotting,Noonan Syndrome 2,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C1855663,DIAGNOSES,Western Blotting,Kaufman oculocerebrofacial syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C2931826,DIAGNOSES,Western Blotting,Potassium aggravated myotonia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0005863,C3669463,DIAGNOSES,Western Blotting,Feline immunodeficiency virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005863,C3694279,DIAGNOSES,Western Blotting,Middle East Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005957,C0014800,DIAGNOSES,Bone Marrow Examination,Erythroid hyperplasia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005957,C0034902,DIAGNOSES,Bone Marrow Examination,Pure Red-Cell Aplasia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0005957,C0085663,DIAGNOSES,Bone Marrow Examination,Plasmacytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0006780,C0033770,DIAGNOSES,"Calorimetry, Differential Scanning",Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0006781,C0035222,DIAGNOSES,"Calorimetry, Indirect","Respiratory Distress Syndrome, Adult",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0006781,C0036690,DIAGNOSES,"Calorimetry, Indirect",Septicemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0001175,DIAGNOSES,Cell Count,Acquired Immunodeficiency Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0001311,DIAGNOSES,Cell Count,Acute bronchiolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0001486,DIAGNOSES,Cell Count,Adenovirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0001849,DIAGNOSES,Cell Count,AIDS Dementia Complex,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0001916,DIAGNOSES,Cell Count,Albinism,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0002106,DIAGNOSES,Cell Count,Allergic pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0002792,DIAGNOSES,Cell Count,anaphylaxis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0003850,DIAGNOSES,Cell Count,Arteriosclerosis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0003864,DIAGNOSES,Cell Count,Arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0003873,DIAGNOSES,Cell Count,Rheumatoid Arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0003962,DIAGNOSES,Cell Count,Ascites,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0004096,DIAGNOSES,Cell Count,Asthma,lbpr,dsyn,23,DIAGNOSES_LBPRdiagDSYN
C0007584,C0004135,DIAGNOSES,Cell Count,Ataxia Telangiectasia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0004364,DIAGNOSES,Cell Count,Autoimmune Diseases,lbpr,dsyn,10,DIAGNOSES_LBPRdiagDSYN
C0007584,C0005859,DIAGNOSES,Cell Count,Bloom Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0006271,DIAGNOSES,Cell Count,Bronchiolitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0006840,DIAGNOSES,Cell Count,Candidiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0008312,DIAGNOSES,Cell Count,Primary Biliary Cholangitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0008354,DIAGNOSES,Cell Count,Cholera,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0008679,DIAGNOSES,Cell Count,Chronic disease,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0007584,C0009324,DIAGNOSES,Cell Count,Ulcerative Colitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0009450,DIAGNOSES,Cell Count,Communicable Diseases,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0007584,C0010278,DIAGNOSES,Cell Count,Craniosynostosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0010340,DIAGNOSES,Cell Count,Critical Illness,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0010346,DIAGNOSES,Cell Count,Crohn Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0010823,DIAGNOSES,Cell Count,Cytomegalovirus Infections,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0007584,C0011847,DIAGNOSES,Cell Count,Diabetes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0011854,DIAGNOSES,Cell Count,"Diabetes Mellitus, Insulin-Dependent",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0011860,DIAGNOSES,Cell Count,"Diabetes Mellitus, Non-Insulin-Dependent",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0011884,DIAGNOSES,Cell Count,Diabetic Retinopathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0012754,DIAGNOSES,Cell Count,Distemper,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0012979,DIAGNOSES,Cell Count,Dog Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0013570,DIAGNOSES,Cell Count,"Ecthyma, Contagious",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0014057,DIAGNOSES,Cell Count,Japanese Encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0014175,DIAGNOSES,Cell Count,Endometriosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0014457,DIAGNOSES,Cell Count,Eosinophilia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0014518,DIAGNOSES,Cell Count,Toxic Epidermal Necrolysis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0015458,DIAGNOSES,Cell Count,Facial Hemiatrophy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0015625,DIAGNOSES,Cell Count,Fanconi Anemia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0015951,DIAGNOSES,Cell Count,Fetal Resorption,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0016627,DIAGNOSES,Cell Count,Influenza in Birds,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0017162,DIAGNOSES,Cell Count,"Gastroenteritis, Transmissible, of Swine",lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0017178,DIAGNOSES,Cell Count,Gastrointestinal Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0017661,DIAGNOSES,Cell Count,IGA Glomerulonephritis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0018609,DIAGNOSES,Cell Count,Hartnup Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0018799,DIAGNOSES,Cell Count,Heart Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0018889,DIAGNOSES,Cell Count,Helminthiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0019159,DIAGNOSES,Cell Count,Hepatitis A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0019163,DIAGNOSES,Cell Count,Hepatitis B,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0019196,DIAGNOSES,Cell Count,Hepatitis C,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0007584,C0019243,DIAGNOSES,Cell Count,"Angioedemas, Hereditary",lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0007584,C0019348,DIAGNOSES,Cell Count,Herpes Simplex Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0019372,DIAGNOSES,Cell Count,Herpesviridae Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0019693,DIAGNOSES,Cell Count,HIV Infections,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0007584,C0020498,DIAGNOSES,Cell Count,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,322,DIAGNOSES_LBPRdiagDSYN
C0007584,C0020538,DIAGNOSES,Cell Count,Hypertensive disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0021400,DIAGNOSES,Cell Count,Influenza,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0007584,C0022104,DIAGNOSES,Cell Count,Irritable Bowel Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0022660,DIAGNOSES,Cell Count,"Kidney Failure, Acute",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0023374,DIAGNOSES,Cell Count,Lesch-Nyhan Syndrome,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0007584,C0023521,DIAGNOSES,Cell Count,Globoid cell leukodystrophy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0023860,DIAGNOSES,Cell Count,Listeriosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0024115,DIAGNOSES,Cell Count,Lung diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0024117,DIAGNOSES,Cell Count,Chronic Obstructive Airway Disease,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0007584,C0024141,DIAGNOSES,Cell Count,"Lupus Erythematosus, Systemic",lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0024312,DIAGNOSES,Cell Count,Lymphopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0024440,DIAGNOSES,Cell Count,"Macular Edema, Cystoid",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0024899,DIAGNOSES,Cell Count,Mastocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0025289,DIAGNOSES,Cell Count,Meningitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0026691,DIAGNOSES,Cell Count,Mucocutaneous Lymph Node Syndrome,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0007584,C0026703,DIAGNOSES,Cell Count,Mucopolysaccharidoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0026769,DIAGNOSES,Cell Count,Multiple Sclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0026936,DIAGNOSES,Cell Count,Mycoplasma Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0026946,DIAGNOSES,Cell Count,Mycoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0027051,DIAGNOSES,Cell Count,Myocardial Infarction,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0027341,DIAGNOSES,Cell Count,Nail-Patella Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0027430,DIAGNOSES,Cell Count,Nasal Polyps,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0028754,DIAGNOSES,Cell Count,Obesity,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0029342,DIAGNOSES,Cell Count,Orthomyxoviridae Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0030305,DIAGNOSES,Cell Count,Pancreatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0030360,DIAGNOSES,Cell Count,Papillon-Lefevre Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0030499,DIAGNOSES,Cell Count,Parasitic Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0030567,DIAGNOSES,Cell Count,Parkinson Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0030779,DIAGNOSES,Cell Count,Pelger-Huet Anomaly,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0031099,DIAGNOSES,Cell Count,Periodontitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0032002,DIAGNOSES,Cell Count,Pituitary Diseases,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0032227,DIAGNOSES,Cell Count,Pleural effusion disorder,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0032285,DIAGNOSES,Cell Count,Pneumonia,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0007584,C0033036,DIAGNOSES,Cell Count,Atrial Premature Complexes,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0033046,DIAGNOSES,Cell Count,Premenstrual syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0033770,DIAGNOSES,Cell Count,Prune Belly Syndrome,lbpr,dsyn,1320,DIAGNOSES_LBPRdiagDSYN
C0007584,C0034069,DIAGNOSES,Cell Count,Pulmonary Fibrosis,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0007584,C0034186,DIAGNOSES,Cell Count,Pyelonephritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0035204,DIAGNOSES,Cell Count,Respiration Disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0035222,DIAGNOSES,Cell Count,"Respiratory Distress Syndrome, Adult",lbpr,dsyn,11,DIAGNOSES_LBPRdiagDSYN
C0007584,C0035235,DIAGNOSES,Cell Count,Respiratory Syncytial Virus Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0035243,DIAGNOSES,Cell Count,Respiratory Tract Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0035690,DIAGNOSES,Cell Count,RNA Virus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0036202,DIAGNOSES,Cell Count,Sarcoidosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0036310,DIAGNOSES,Cell Count,Scheuermann's Disease,lbpr,dsyn,16,DIAGNOSES_LBPRdiagDSYN
C0007584,C0036421,DIAGNOSES,Cell Count,Systemic Scleroderma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0036472,DIAGNOSES,Cell Count,Scrub Typhus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0036690,DIAGNOSES,Cell Count,Septicemia,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0007584,C0037284,DIAGNOSES,Cell Count,Skin lesion,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0007584,C0038395,DIAGNOSES,Cell Count,Streptococcal Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0038522,DIAGNOSES,Cell Count,Subacute Sclerosing Panencephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0041296,DIAGNOSES,Cell Count,Tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0041912,DIAGNOSES,Cell Count,Upper Respiratory Infections,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0007584,C0042164,DIAGNOSES,Cell Count,Uveitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0042214,DIAGNOSES,Cell Count,Vaccinia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0042749,DIAGNOSES,Cell Count,Viremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0042769,DIAGNOSES,Cell Count,Virus Diseases,lbpr,dsyn,59,DIAGNOSES_LBPRdiagDSYN
C0007584,C0042847,DIAGNOSES,Cell Count,Vitamin B 12 Deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0078911,DIAGNOSES,Cell Count,AIDS-Associated Nephropathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0085096,DIAGNOSES,Cell Count,Peripheral Vascular Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0085110,DIAGNOSES,Cell Count,Severe Combined Immunodeficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
