cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012656,C0949892,INTERACTS_WITH,Disease Vectors,Ebolavirus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C0012656,C0949945,INTERACTS_WITH,Disease Vectors,Foot-and-Mouth Disease Virus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C0012656,C1175743,INTERACTS_WITH,Disease Vectors,SARS coronavirus,anim,virs,6,INTERACTS_WITH_ANIMitawVIRS
C0012656,C3698360,INTERACTS_WITH,Disease Vectors,Middle East Respiratory Syndrome Coronavirus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0012656,C4556170,INTERACTS_WITH,Disease Vectors,Pseudovirus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C0012656,C5203676,INTERACTS_WITH,Disease Vectors,2019 novel coronavirus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C0031268,C0026432,INTERACTS_WITH,Pet Animal,Monkeypox virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0031268,C0034497,INTERACTS_WITH,Pet Animal,rabies virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0031268,C0037224,INTERACTS_WITH,Pet Animal,Simian immunodeficiency virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0031268,C0042776,INTERACTS_WITH,Pet Animal,Virus,anim,virs,3,INTERACTS_WITH_ANIMitawVIRS
C0031268,C0949920,INTERACTS_WITH,Pet Animal,Norovirus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0031268,C5203676,INTERACTS_WITH,Pet Animal,2019 novel coronavirus,anim,virs,3,INTERACTS_WITH_ANIMitawVIRS
C0162318,C5203676,INTERACTS_WITH,Farm Animals,2019 novel coronavirus,anim,virs,4,INTERACTS_WITH_ANIMitawVIRS
C0562690,C0019092,INTERACTS_WITH,Carnivore,Hantavirus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0562690,C0042776,INTERACTS_WITH,Carnivore,Virus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C0596888,C0012923,INTERACTS_WITH,mature animal,DNA Viruses,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0596888,C0042776,INTERACTS_WITH,mature animal,Virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0598744,C0026626,INTERACTS_WITH,juvenile animal,Murine leukemia virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0003725,INTERACTS_WITH,Animal Model,Arboviruses,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0004651,INTERACTS_WITH,Animal Model,Bacteriophages,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0013480,INTERACTS_WITH,Animal Model,Ebola virus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0019169,INTERACTS_WITH,Animal Model,hepatitis B virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0031886,INTERACTS_WITH,Animal Model,Family Picornaviridae,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0035691,INTERACTS_WITH,Animal Model,RNA Viruses,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0042776,INTERACTS_WITH,Animal Model,Virus,anim,virs,12,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0206419,INTERACTS_WITH,Animal Model,Genus: Coronavirus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0206425,INTERACTS_WITH,Animal Model,"Encephalomyelitis Virus, Murine, Theiler",anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0597404,INTERACTS_WITH,Animal Model,Respiratory viruses,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0949334,INTERACTS_WITH,Animal Model,MHV-JHM,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0599779,C0949881,INTERACTS_WITH,Animal Model,"Coronavirus OC43, Human",anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0599779,C1175743,INTERACTS_WITH,Animal Model,SARS coronavirus,anim,virs,5,INTERACTS_WITH_ANIMitawVIRS
C0599779,C3698360,INTERACTS_WITH,Animal Model,Middle East Respiratory Syndrome Coronavirus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0599779,C5141341,INTERACTS_WITH,Animal Model,Viral strain,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0599779,C5203676,INTERACTS_WITH,Animal Model,2019 novel coronavirus,anim,virs,7,INTERACTS_WITH_ANIMitawVIRS
C0683949,C0019369,INTERACTS_WITH,Animal Study,Herpesviridae,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0683949,C0029341,INTERACTS_WITH,Animal Study,Orthomyxoviridae,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0683949,C0035870,INTERACTS_WITH,Animal Study,Rotavirus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0683949,C0042776,INTERACTS_WITH,Animal Study,Virus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C0683949,C0206545,INTERACTS_WITH,Animal Study,Human respiratory syncytial virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0683949,C0318759,INTERACTS_WITH,Animal Study,"Dengue virus, type 2",anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0683949,C1175743,INTERACTS_WITH,Animal Study,SARS coronavirus,anim,virs,5,INTERACTS_WITH_ANIMitawVIRS
C0683949,C3698360,INTERACTS_WITH,Animal Study,Middle East Respiratory Syndrome Coronavirus,anim,virs,5,INTERACTS_WITH_ANIMitawVIRS
C0683949,C5203676,INTERACTS_WITH,Animal Study,2019 novel coronavirus,anim,virs,3,INTERACTS_WITH_ANIMitawVIRS
C0887965,C0085294,INTERACTS_WITH,Experimental Animal Models,Hepatitis E virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C0887965,C1175743,INTERACTS_WITH,Experimental Animal Models,SARS coronavirus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C1511501,C0029341,INTERACTS_WITH,Control Animal,Orthomyxoviridae,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C1511501,C0042776,INTERACTS_WITH,Control Animal,Virus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C1511501,C0085294,INTERACTS_WITH,Control Animal,Hepatitis E virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C1511501,C0206545,INTERACTS_WITH,Control Animal,Human respiratory syncytial virus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C1511501,C0598902,INTERACTS_WITH,Control Animal,murine nodule inducing virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C1511501,C1175743,INTERACTS_WITH,Control Animal,SARS coronavirus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C1547282,C0019704,INTERACTS_WITH,Show,HIV-1,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C1547282,C0042776,INTERACTS_WITH,Show,Virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C1547282,C0376536,INTERACTS_WITH,Show,Porcine respiratory and reproductive syndrome virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C2936506,C0042776,INTERACTS_WITH,Livestock,Virus,anim,virs,2,INTERACTS_WITH_ANIMitawVIRS
C3687489,C0042776,INTERACTS_WITH,Animal for breeding,Virus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C4042823,C1175743,INTERACTS_WITH,"Animals, Exotic",SARS coronavirus,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
C4704701,C0597404,INTERACTS_WITH,Collaborative Cross Mice,Respiratory viruses,anim,virs,1,INTERACTS_WITH_ANIMitawVIRS
