cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002570,C1749467,PART_OF,Aminopeptidase,soluble,aapp,celc,5,PART_OF_AAPPprtfCELC
C0002716,C0034850,PART_OF,Amyloid,Endosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0002716,C0225328,PART_OF,Amyloid,Fibril - cell component,aapp,celc,7,PART_OF_AAPPprtfCELC
C0002716,C0521119,PART_OF,Amyloid,Extracellular,aapp,celc,3,PART_OF_AAPPprtfCELC
C0002716,C1749467,PART_OF,Amyloid,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0002723,C0596901,PART_OF,Serum amyloid A protein,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0002723,C1166650,PART_OF,Serum amyloid A protein,microneme,aapp,celc,1,PART_OF_AAPPprtfCELC
C0002723,C1167322,PART_OF,Serum amyloid A protein,integral to membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C0003011,C0043292,PART_OF,"Receptor, Angiotensin II",X Chromosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003018,C0521119,PART_OF,Angiotensins,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003018,C0699040,PART_OF,Angiotensins,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C0007603,PART_OF,Antibodies,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C0010834,PART_OF,Antibodies,Cytoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0003241,C0014780,PART_OF,Antibodies,Erythrocyte Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C0018042,PART_OF,Antibodies,Golgi Apparatus,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C0024369,PART_OF,Antibodies,Lysosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C0027747,PART_OF,Antibodies,Nerve Endings,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C0027834,PART_OF,Antibodies,Neurofilaments,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C0031921,PART_OF,Antibodies,Bacterial Fimbria,aapp,celc,3,PART_OF_AAPPprtfCELC
C0003241,C0034850,PART_OF,Antibodies,Endosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C0042760,PART_OF,Antibodies,Virion,aapp,celc,12,PART_OF_AAPPprtfCELC
C0003241,C0061622,PART_OF,Antibodies,Glycocalyx,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C0175996,PART_OF,Antibodies,Protoplasm,aapp,celc,13,PART_OF_AAPPprtfCELC
C0003241,C0230764,PART_OF,Antibodies,Golgi membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C0230822,PART_OF,Antibodies,Autolysosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C0521119,PART_OF,Antibodies,Extracellular,aapp,celc,4,PART_OF_AAPPprtfCELC
C0003241,C0596901,PART_OF,Antibodies,Membrane,aapp,celc,20,PART_OF_AAPPprtfCELC
C0003241,C0699040,PART_OF,Antibodies,Cell surface,aapp,celc,6,PART_OF_AAPPprtfCELC
C0003241,C0805525,PART_OF,Antibodies,Cell Fraction,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C1167317,PART_OF,Antibodies,vesicle membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C1167331,PART_OF,Antibodies,outer membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C1167408,PART_OF,Antibodies,immunoglobulin complex location,aapp,celc,2,PART_OF_AAPPprtfCELC
C0003241,C1268456,PART_OF,Antibodies,Viral Components,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C1268457,PART_OF,Antibodies,Viral core,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C1325796,PART_OF,Antibodies,AP-1 adaptor complex location,aapp,celc,3,PART_OF_AAPPprtfCELC
C0003241,C1383501,PART_OF,Antibodies,Cytoplasmic matrix,aapp,celc,3,PART_OF_AAPPprtfCELC
C0003241,C1622204,PART_OF,Antibodies,envelope,aapp,celc,3,PART_OF_AAPPprtfCELC
C0003241,C1749467,PART_OF,Antibodies,soluble,aapp,celc,19,PART_OF_AAPPprtfCELC
C0003241,C1819995,PART_OF,Antibodies,Host Cell,aapp,celc,3,PART_OF_AAPPprtfCELC
C0003241,C2610566,PART_OF,Antibodies,yolk,aapp,celc,83,PART_OF_AAPPprtfCELC
C0003241,C2754943,PART_OF,Antibodies,IgG antibody,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C2754983,PART_OF,Antibodies,surface IgA,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C3714516,PART_OF,Antibodies,tetraspanin-enriched microdomain,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C3821310,PART_OF,Antibodies,membrane region,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003241,C4761336,PART_OF,Antibodies,photoreceptor distal connecting cilium,aapp,celc,8,PART_OF_AAPPprtfCELC
C0003242,C0008778,PART_OF,"Antibodies, Anti-Idiotypic",Cilia,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003242,C0042760,PART_OF,"Antibodies, Anti-Idiotypic",Virion,aapp,celc,2,PART_OF_AAPPprtfCELC
C0003242,C0596901,PART_OF,"Antibodies, Anti-Idiotypic",Membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C0003242,C0699040,PART_OF,"Antibodies, Anti-Idiotypic",Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003242,C0886515,PART_OF,"Antibodies, Anti-Idiotypic",Secretory Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003242,C1325596,PART_OF,"Antibodies, Anti-Idiotypic",P-body,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003242,C1622204,PART_OF,"Antibodies, Anti-Idiotypic",envelope,aapp,celc,4,PART_OF_AAPPprtfCELC
C0003242,C1749467,PART_OF,"Antibodies, Anti-Idiotypic",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003242,C1979867,PART_OF,"Antibodies, Anti-Idiotypic",CD41a,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003242,C2610566,PART_OF,"Antibodies, Anti-Idiotypic",yolk,aapp,celc,2,PART_OF_AAPPprtfCELC
C0003243,C0010834,PART_OF,"Antibodies, Antinuclear",Cytoplasm,aapp,celc,4,PART_OF_AAPPprtfCELC
C0003250,C0007603,PART_OF,Monoclonal Antibodies,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003250,C0010834,PART_OF,Monoclonal Antibodies,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003250,C0031921,PART_OF,Monoclonal Antibodies,Bacterial Fimbria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003250,C0042760,PART_OF,Monoclonal Antibodies,Virion,aapp,celc,3,PART_OF_AAPPprtfCELC
C0003250,C0175996,PART_OF,Monoclonal Antibodies,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003250,C0230765,PART_OF,Monoclonal Antibodies,Golgi cisternae,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003250,C0596901,PART_OF,Monoclonal Antibodies,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003250,C0699040,PART_OF,Monoclonal Antibodies,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003250,C1622204,PART_OF,Monoclonal Antibodies,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003250,C1749467,PART_OF,Monoclonal Antibodies,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0003250,C2610566,PART_OF,Monoclonal Antibodies,yolk,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003250,C2754943,PART_OF,Monoclonal Antibodies,IgG antibody,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003250,C3821191,PART_OF,Monoclonal Antibodies,lateral crest,aapp,celc,3,PART_OF_AAPPprtfCELC
C0003253,C1622204,PART_OF,"Antibodies, Viral",envelope,aapp,celc,2,PART_OF_AAPPprtfCELC
C0003253,C2610566,PART_OF,"Antibodies, Viral",yolk,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003313,C0042760,PART_OF,Immune complex,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003313,C1167408,PART_OF,Immune complex,immunoglobulin complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003313,C1749467,PART_OF,Immune complex,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003313,C2754943,PART_OF,Immune complex,IgG antibody,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003323,C0596901,PART_OF,CD4 Antigens,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003323,C0699040,PART_OF,CD4 Antigens,Cell surface,aapp,celc,2,PART_OF_AAPPprtfCELC
C0003323,C1622204,PART_OF,CD4 Antigens,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003323,C1749467,PART_OF,CD4 Antigens,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003323,C1819995,PART_OF,CD4 Antigens,Host Cell,aapp,celc,3,PART_OF_AAPPprtfCELC
C0003343,C0010834,PART_OF,Viral Tumor Antigens,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003591,C0014239,PART_OF,Apolipoproteins,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003593,C0175996,PART_OF,Apolipoproteins B,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003593,C4235358,PART_OF,Apolipoproteins B,lipoprotein particle,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003652,C1749467,PART_OF,Apyrase,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0003762,C0175996,PART_OF,ARGINASE,Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0003765,C0175996,PART_OF,arginine,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003765,C1325742,PART_OF,arginine,Pore,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003993,C0007637,PART_OF,asparaginase,Inclusion Bodies,aapp,celc,1,PART_OF_AAPPprtfCELC
C0003995,C0699040,PART_OF,asparagine,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0004358,C0010834,PART_OF,Autoantibodies,Cytoplasm,aapp,celc,4,PART_OF_AAPPprtfCELC
C0004358,C0014239,PART_OF,Autoantibodies,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0004358,C4761336,PART_OF,Autoantibodies,photoreceptor distal connecting cilium,aapp,celc,2,PART_OF_AAPPprtfCELC
C0004627,C0007623,PART_OF,Bacterial Proteins,Cell Wall,aapp,celc,3,PART_OF_AAPPprtfCELC
C0004627,C0035553,PART_OF,Bacterial Proteins,Ribosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C0004627,C0242436,PART_OF,Bacterial Proteins,Sex Pili,aapp,celc,1,PART_OF_AAPPprtfCELC
C0004627,C0596901,PART_OF,Bacterial Proteins,Membrane,aapp,celc,9,PART_OF_AAPPprtfCELC
C0004627,C1819995,PART_OF,Bacterial Proteins,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0004630,C0521119,PART_OF,Bacterial Toxins,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0005554,C0521119,PART_OF,Biopolymers,Extracellular,aapp,celc,2,PART_OF_AAPPprtfCELC
C0005554,C1749467,PART_OF,Biopolymers,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0005832,C0175996,PART_OF,Blood Proteins,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006217,C0042760,PART_OF,bromelains,Virion,aapp,celc,5,PART_OF_AAPPprtfCELC
C0006217,C1749467,PART_OF,bromelains,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0006558,C0010837,PART_OF,C-Peptide,Cytoplasmic Granules,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006558,C1325796,PART_OF,C-Peptide,AP-1 adaptor complex location,aapp,celc,2,PART_OF_AAPPprtfCELC
C0006631,C0011703,PART_OF,Cadherins,Desmosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006631,C0175996,PART_OF,Cadherins,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006631,C1167322,PART_OF,Cadherins,integral to membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0006685,C0034850,PART_OF,Calcium Channel,Endosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C0006685,C0036226,PART_OF,Calcium Channel,Sarcoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006685,C0175996,PART_OF,Calcium Channel,Protoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C0006685,C0521119,PART_OF,Calcium Channel,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006685,C0596901,PART_OF,Calcium Channel,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006685,C3156332,PART_OF,Calcium Channel,primary cilium,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006685,C3271504,PART_OF,Calcium Channel,endolysosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006730,C1383501,PART_OF,"Calcium-Binding Protein, Vitamin D-Dependent",Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006732,C0014239,PART_OF,Calcium-Binding Proteins,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006732,C0175996,PART_OF,Calcium-Binding Proteins,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006732,C0596901,PART_OF,Calcium-Binding Proteins,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006732,C1383501,PART_OF,Calcium-Binding Proteins,Cytoplasmic matrix,aapp,celc,3,PART_OF_AAPPprtfCELC
C0006784,C0175996,PART_OF,Calpain,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0006784,C1383501,PART_OF,Calpain,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007033,C1383501,PART_OF,Carbonic Anhydrase I,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007075,C0596901,PART_OF,Carboxypeptidase,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007075,C1167322,PART_OF,Carboxypeptidase,integral to membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C0007267,C0175996,PART_OF,carnosine,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007292,C0029219,PART_OF,Carrier Proteins,Organelles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007292,C0596901,PART_OF,Carrier Proteins,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0007332,C1749467,PART_OF,caseins,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007367,C0026237,PART_OF,catalase,Mitochondria,aapp,celc,3,PART_OF_AAPPprtfCELC
C0007367,C3546463,PART_OF,catalase,peroxisomal,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007427,C0042760,PART_OF,CATHEPSIN D,Virion,aapp,celc,2,PART_OF_AAPPprtfCELC
C0007428,C0034850,PART_OF,Cathepsins,Endosomes,aapp,celc,62,PART_OF_AAPPprtfCELC
C0007428,C0175996,PART_OF,Cathepsins,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007428,C0521119,PART_OF,Cathepsins,Extracellular,aapp,celc,3,PART_OF_AAPPprtfCELC
C0007428,C0699040,PART_OF,Cathepsins,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007428,C1166848,PART_OF,Cathepsins,late endosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007428,C1383501,PART_OF,Cathepsins,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007428,C1819995,PART_OF,Cathepsins,Host Cell,aapp,celc,3,PART_OF_AAPPprtfCELC
C0007428,C3271504,PART_OF,Cathepsins,endolysosome,aapp,celc,2,PART_OF_AAPPprtfCELC
C0007507,C0521119,PART_OF,"Antigens, CD25",Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007578,C0011703,PART_OF,Cell Adhesion Molecules,Desmosome,aapp,celc,2,PART_OF_AAPPprtfCELC
C0007578,C0031921,PART_OF,Cell Adhesion Molecules,Bacterial Fimbria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0007578,C0175996,PART_OF,Cell Adhesion Molecules,Protoplasm,aapp,celc,15,PART_OF_AAPPprtfCELC
C0007578,C0521119,PART_OF,Cell Adhesion Molecules,Extracellular,aapp,celc,2,PART_OF_AAPPprtfCELC
C0007578,C1167322,PART_OF,Cell Adhesion Molecules,integral to membrane,aapp,celc,5,PART_OF_AAPPprtfCELC
C0007578,C1749467,PART_OF,Cell Adhesion Molecules,soluble,aapp,celc,20,PART_OF_AAPPprtfCELC
C0008356,C0521119,PART_OF,Cholera Toxin,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0008546,C0035553,PART_OF,Chromatin,Ribosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0008546,C0042760,PART_OF,Chromatin,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0008546,C0521119,PART_OF,Chromatin,Extracellular,aapp,celc,3,PART_OF_AAPPprtfCELC
C0008546,C1749467,PART_OF,Chromatin,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0008546,C1819995,PART_OF,Chromatin,Host Cell,aapp,celc,4,PART_OF_AAPPprtfCELC
C0008586,C1749467,PART_OF,Chromogranins,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0008731,C0230765,PART_OF,Chylomicrons,Golgi cisternae,aapp,celc,1,PART_OF_AAPPprtfCELC
C0008742,C0042760,PART_OF,chymotrypsin,Virion,aapp,celc,2,PART_OF_AAPPprtfCELC
C0008742,C0805525,PART_OF,chymotrypsin,Cell Fraction,aapp,celc,1,PART_OF_AAPPprtfCELC
C0008742,C1523873,PART_OF,chymotrypsin,receptor complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0008844,C0035553,PART_OF,Cistron,Ribosomes,aapp,celc,3,PART_OF_AAPPprtfCELC
C0008905,C0042760,PART_OF,Clathrin,Virion,aapp,celc,2,PART_OF_AAPPprtfCELC
C0008905,C0230767,PART_OF,Clathrin,Golgi vesicle,aapp,celc,1,PART_OF_AAPPprtfCELC
C0008905,C0598180,PART_OF,Clathrin,coated pit,aapp,celc,1,PART_OF_AAPPprtfCELC
C0008905,C1749467,PART_OF,Clathrin,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0008905,C3546436,PART_OF,Clathrin,AMPK complex,aapp,celc,1,PART_OF_AAPPprtfCELC
