cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017968,C1420002,INTERACTS_WITH,Glycoproteins,SFTPA1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1422036,INTERACTS_WITH,Glycoproteins,ERVW-1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1422064,INTERACTS_WITH,Glycoproteins,ACE2 gene,aapp,aapp,72,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1423498,INTERACTS_WITH,Glycoproteins,GOLPH3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1423502,INTERACTS_WITH,Glycoproteins,MBTPS1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1442515,INTERACTS_WITH,Glycoproteins,MGLL gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1447020,INTERACTS_WITH,Glycoproteins,"DPP4 protein, human",aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1539098,INTERACTS_WITH,Glycoproteins,CLEC4G gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1539099,INTERACTS_WITH,Glycoproteins,CLEC4M gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1610422,INTERACTS_WITH,Glycoproteins,"ACE2 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1705504,INTERACTS_WITH,Glycoproteins,KAT5 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1822683,INTERACTS_WITH,Glycoproteins,SERINC5 gene,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0017968,C1883559,INTERACTS_WITH,Glycoproteins,Wild Type,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C2352715,INTERACTS_WITH,Glycoproteins,"CEACAM5 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C3147110,INTERACTS_WITH,Glycoproteins,DSCAM-AS1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0017968,C3540513,INTERACTS_WITH,Glycoproteins,PCYT1A wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C3711684,INTERACTS_WITH,Glycoproteins,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C3872829,INTERACTS_WITH,Glycoproteins,Adhesion protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C3889152,INTERACTS_WITH,Glycoproteins,NT5E wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017968,C4048280,INTERACTS_WITH,Glycoproteins,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0017968,C4281807,INTERACTS_WITH,Glycoproteins,"Vitronectin, human",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0017968,C4723885,INTERACTS_WITH,Glycoproteins,DDX41 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017976,C0085249,INTERACTS_WITH,Glycoside Hydrolases,glycosyltransferase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017976,C1420459,INTERACTS_WITH,Glycoside Hydrolases,SULT1E1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0017976,C1522002,INTERACTS_WITH,Glycoside Hydrolases,RNA Recognition Motif,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018061,C0687670,INTERACTS_WITH,Gonadotropins,Mullerian duct inhibiting substance,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018165,C1565830,INTERACTS_WITH,gramicidin,"PTGS1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0001473,INTERACTS_WITH,Growth Factor,Adenosine Triphosphatases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0018296,INTERACTS_WITH,Growth Factor,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0021641,INTERACTS_WITH,Growth Factor,Insulin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0021758,INTERACTS_WITH,Growth Factor,interleukin-4,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0033689,INTERACTS_WITH,Growth Factor,Chondroitin Sulfate Proteoglycans,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0034790,INTERACTS_WITH,Growth Factor,T-Cell Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0034800,INTERACTS_WITH,Growth Factor,"Receptors, Cell Surface",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0035552,INTERACTS_WITH,Growth Factor,Ribosomal Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0044602,INTERACTS_WITH,Growth Factor,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0054943,INTERACTS_WITH,Growth Factor,ALANINE AMINOPEPTIDASE,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0058988,INTERACTS_WITH,Growth Factor,Eukaryotic Initiation Factor-4E,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0062539,INTERACTS_WITH,Growth Factor,hepsin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0079189,INTERACTS_WITH,Growth Factor,cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0090388,INTERACTS_WITH,Growth Factor,14-3-3 Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0216680,INTERACTS_WITH,Growth Factor,"Receptor, TIE-2",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0379135,INTERACTS_WITH,Growth Factor,becaplermin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0539788,INTERACTS_WITH,Growth Factor,flotillins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0597357,INTERACTS_WITH,Growth Factor,receptor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0597721,INTERACTS_WITH,Growth Factor,Janus kinase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0752312,INTERACTS_WITH,Growth Factor,Mitogen-Activated Protein Kinases,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0812222,INTERACTS_WITH,Growth Factor,MDM2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C0919507,INTERACTS_WITH,Growth Factor,FGF7 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1120843,INTERACTS_WITH,Growth Factor,mitogen-activated protein kinase p38,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1136240,INTERACTS_WITH,Growth Factor,"Ribosomal Protein S6 Kinases, 70-kDa",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1307407,INTERACTS_WITH,Growth Factor,"FRAP1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1335824,INTERACTS_WITH,Growth Factor,SHH gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1367307,INTERACTS_WITH,Growth Factor,STAT3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1414260,INTERACTS_WITH,Growth Factor,EDN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1420141,INTERACTS_WITH,Growth Factor,SLC22A6 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1422055,INTERACTS_WITH,Growth Factor,POLE3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1422064,INTERACTS_WITH,Growth Factor,ACE2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1436247,INTERACTS_WITH,Growth Factor,"GRB2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1447020,INTERACTS_WITH,Growth Factor,"DPP4 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1539479,INTERACTS_WITH,Growth Factor,FATE1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0018284,C1565860,INTERACTS_WITH,Growth Factor,"PTGS2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C3849574,INTERACTS_WITH,Growth Factor,"EPHB2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C3887680,INTERACTS_WITH,Growth Factor,Human Aminopeptidase N,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018284,C4316927,INTERACTS_WITH,Growth Factor,"Endothelin-1, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0001271,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Actins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0018284,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Growth Factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0021740,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Recombinant Interferon-gamma,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0028612,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Nucleoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0031727,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Phosphotransferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0041348,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Tubulin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0056080,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,cofilin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0074398,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Serum Response Factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0079189,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0162768,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Fusion protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0178774,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Nucleocapsid,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0528008,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Coat Protein Complex I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0599220,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C0752312,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,Mitogen-Activated Protein Kinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C1415002,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,GBF1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C1417005,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,MAP1LC3A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C1417912,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,OAS1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C1419227,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,RAC1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C1421924,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,GABARAPL2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C1709820,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,ROS1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018296,C1864770,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,MAVS gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018595,C0019046,INTERACTS_WITH,Haptoglobins,Hemoglobin,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0018595,C0019067,INTERACTS_WITH,Haptoglobins,Hemopexin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018595,C0034848,INTERACTS_WITH,Haptoglobins,"Receptors, Virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018595,C0079189,INTERACTS_WITH,Haptoglobins,cytokine,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0018847,C0058988,INTERACTS_WITH,Heat Shock Protein 27,Eukaryotic Initiation Factor-4E,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0018847,C0162508,INTERACTS_WITH,Heat Shock Protein 27,JUN gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018847,C1120843,INTERACTS_WITH,Heat Shock Protein 27,mitogen-activated protein kinase p38,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018850,C0021747,INTERACTS_WITH,Heat shock proteins,Interferons,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018850,C0042736,INTERACTS_WITH,Heat shock proteins,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018850,C0079459,INTERACTS_WITH,Heat shock proteins,Granulocyte Colony-Stimulating Factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018850,C0243044,INTERACTS_WITH,Heat shock proteins,HSP90 Heat-Shock Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018850,C1335818,INTERACTS_WITH,Heat shock proteins,SH2D3C gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018850,C1739664,INTERACTS_WITH,Heat shock proteins,"nef Gene Products, Human Immunodeficiency Virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018850,C1825598,INTERACTS_WITH,Heat shock proteins,IMPACT gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018850,C3890018,INTERACTS_WITH,Heat shock proteins,HSP90B2P wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0002520,INTERACTS_WITH,Hemagglutinin,Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0003241,INTERACTS_WITH,Hemagglutinin,Antibodies,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0006776,INTERACTS_WITH,Hemagglutinin,Calcium-Calmodulin-Dependent Protein Kinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0017968,INTERACTS_WITH,Hemagglutinin,Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0025248,INTERACTS_WITH,Hemagglutinin,Membrane Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0025252,INTERACTS_WITH,Hemagglutinin,Membrane Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0026682,INTERACTS_WITH,Hemagglutinin,mucins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0029960,INTERACTS_WITH,Hemagglutinin,Ovomucin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0030940,INTERACTS_WITH,Hemagglutinin,Peptide Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0034800,INTERACTS_WITH,Hemagglutinin,"Receptors, Cell Surface",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0034848,INTERACTS_WITH,Hemagglutinin,"Receptors, Virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0042736,INTERACTS_WITH,Hemagglutinin,Viral Proteins,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0065827,INTERACTS_WITH,Hemagglutinin,Measles Virus Nucleoprotein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0295247,INTERACTS_WITH,Hemagglutinin,sialic acid receptor,aapp,aapp,12,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0475463,INTERACTS_WITH,Hemagglutinin,"Antibodies, Neutralizing",aapp,aapp,8,INTERACTS_WITH_AAPPitawAAPP
C0018909,C0597357,INTERACTS_WITH,Hemagglutinin,receptor,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C0018909,C1334078,INTERACTS_WITH,Hemagglutinin,IFITM1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0018999,C0010654,INTERACTS_WITH,Hemocyanin,cysteine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019016,C0016055,INTERACTS_WITH,Hemoglobin A,Fibronectins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019043,C3147110,INTERACTS_WITH,Sickle Hemoglobin,DSCAM-AS1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019046,C0001924,INTERACTS_WITH,Hemoglobin,Albumins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019046,C0003250,INTERACTS_WITH,Hemoglobin,Monoclonal Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019046,C0018595,INTERACTS_WITH,Hemoglobin,Haptoglobins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019046,C0019067,INTERACTS_WITH,Hemoglobin,Hemopexin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019046,C1537399,INTERACTS_WITH,Hemoglobin,IFIH1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019046,C1539233,INTERACTS_WITH,Hemoglobin,DDX58 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019167,C0003313,INTERACTS_WITH,Hepatitis B e Antigens,Immune complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019353,C1453853,INTERACTS_WITH,Herpes Simplex Virus Protein Vmw65,"WNK1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019475,C1259712,INTERACTS_WITH,Hexokinase 2,"VDAC1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019475,C1418797,INTERACTS_WITH,Hexokinase 2,PPID gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019475,C3811720,INTERACTS_WITH,Hexokinase 2,MIR22 wt Allele,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019536,C0033024,INTERACTS_WITH,High-Molecular-Weight Kininogen protein,Prekallikrein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019536,C0313532,INTERACTS_WITH,High-Molecular-Weight Kininogen protein,Plasma Kallikrein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019536,C1414498,INTERACTS_WITH,High-Molecular-Weight Kininogen protein,F11 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019587,C0019596,INTERACTS_WITH,Amine Oxidase (Copper-Containing),Histamine N-Methyltransferase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019587,C0019602,INTERACTS_WITH,Amine Oxidase (Copper-Containing),histidine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019602,C0002520,INTERACTS_WITH,histidine,Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019602,C0003995,INTERACTS_WITH,histidine,asparagine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019602,C0016955,INTERACTS_WITH,histidine,Galactosidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019602,C0017797,INTERACTS_WITH,histidine,glutamine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019602,C0030346,INTERACTS_WITH,histidine,papain,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019602,C0030940,INTERACTS_WITH,histidine,Peptide Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019602,C0042736,INTERACTS_WITH,histidine,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019602,C0082731,INTERACTS_WITH,histidine,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019602,C0443640,INTERACTS_WITH,histidine,Specific antibody,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019602,C0597357,INTERACTS_WITH,histidine,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019602,C1709820,INTERACTS_WITH,histidine,ROS1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019605,C0019602,INTERACTS_WITH,Histidine Decarboxylase,histidine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C0003250,INTERACTS_WITH,Histocompatibility Antigens Class I,Monoclonal Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C0005149,INTERACTS_WITH,Histocompatibility Antigens Class I,beta-2 Microglobulin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C0019630,INTERACTS_WITH,Histocompatibility Antigens Class I,Histocompatibility Antigens Class II,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C0034790,INTERACTS_WITH,Histocompatibility Antigens Class I,T-Cell Receptor,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C0019629,C0036425,INTERACTS_WITH,Histocompatibility Antigens Class I,Scleroproteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019629,C0086344,INTERACTS_WITH,Histocompatibility Antigens Class I,Immune response gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C0243041,INTERACTS_WITH,Histocompatibility Antigens Class I,Molecular Chaperones,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C0528585,INTERACTS_WITH,Histocompatibility Antigens Class I,"LAPTM5 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C0597357,INTERACTS_WITH,Histocompatibility Antigens Class I,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C0664943,INTERACTS_WITH,Histocompatibility Antigens Class I,tapasin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C1415042,INTERACTS_WITH,Histocompatibility Antigens Class I,GFAP gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C1415585,INTERACTS_WITH,Histocompatibility Antigens Class I,HLA-E gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C1415587,INTERACTS_WITH,Histocompatibility Antigens Class I,HLA-G gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C1847414,INTERACTS_WITH,Histocompatibility Antigens Class I,ERAP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C1979927,INTERACTS_WITH,Histocompatibility Antigens Class I,Microglobulin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C3887680,INTERACTS_WITH,Histocompatibility Antigens Class I,Human Aminopeptidase N,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019629,C4049595,INTERACTS_WITH,Histocompatibility Antigens Class I,HLA Complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019630,C0019629,INTERACTS_WITH,Histocompatibility Antigens Class II,Histocompatibility Antigens Class I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019630,C0025248,INTERACTS_WITH,Histocompatibility Antigens Class II,Membrane Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019630,C0034790,INTERACTS_WITH,Histocompatibility Antigens Class II,T-Cell Receptor,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0019630,C1881023,INTERACTS_WITH,Histocompatibility Antigens Class II,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019643,C0008546,INTERACTS_WITH,Histone Deacetylase,Chromatin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019643,C0019652,INTERACTS_WITH,Histone Deacetylase,Histones,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019643,C0024337,INTERACTS_WITH,Histone Deacetylase,lysine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019643,C0040648,INTERACTS_WITH,Histone Deacetylase,TRANSCRIPTION FACTOR,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019643,C0062773,INTERACTS_WITH,Histone Deacetylase,histone acetyltransferase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019643,C0599220,INTERACTS_WITH,Histone Deacetylase,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019643,C1333261,INTERACTS_WITH,Histone Deacetylase,Deacetylase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019643,C1333908,INTERACTS_WITH,Histone Deacetylase,HMGB1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019643,C1419822,INTERACTS_WITH,Histone Deacetylase,SATB1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019643,C1453853,INTERACTS_WITH,Histone Deacetylase,"WNK1 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019643,C3494414,INTERACTS_WITH,Histone Deacetylase,Polycomb Repressive Complex 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019643,C4048280,INTERACTS_WITH,Histone Deacetylase,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019644,C0028623,INTERACTS_WITH,Histone H1,Nucleosomes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019644,C0287990,INTERACTS_WITH,Histone H1,paired basic amino acid cleaving enzyme,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0019644,C1334294,INTERACTS_WITH,Histone H1,JTB gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019647,C0003765,INTERACTS_WITH,Histone H3,arginine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019647,C0019643,INTERACTS_WITH,Histone H3,Histone Deacetylase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019647,C0019652,INTERACTS_WITH,Histone H3,Histones,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019647,C0082874,INTERACTS_WITH,Histone H3,heterochromatin-specific nonhistone chromosomal protein HP-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
