cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086930,C0851286,ADMINISTERED_TO,Risk Assessment,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0086930,C1706077,ADMINISTERED_TO,Risk Assessment,user - individual,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0086930,C1711307,ADMINISTERED_TO,Risk Assessment,Coordinator,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0086930,C1883562,ADMINISTERED_TO,Risk Assessment,Working Group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0086969,C0018724,ADMINISTERED_TO,Self-Management,Health Personnel,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0086969,C0028661,ADMINISTERED_TO,Self-Management,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0086969,C0450048,ADMINISTERED_TO,Self-Management,Passenger,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0086969,C0920580,ADMINISTERED_TO,Self-Management,medical specialist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150270,C0035173,ADMINISTERED_TO,Medication Management,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150355,C0018724,ADMINISTERED_TO,Spiritual support,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150390,C0851286,ADMINISTERED_TO,Patient Transport,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0001792,ADMINISTERED_TO,Advice,Elderly (population group),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0011441,ADMINISTERED_TO,Advice,Dentist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0018724,ADMINISTERED_TO,Advice,Health Personnel,hlca,humn,8,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0025266,ADMINISTERED_TO,Advice,Male population group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0025369,ADMINISTERED_TO,Advice,Mentors,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0026093,ADMINISTERED_TO,Advice,Migrants,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0028661,ADMINISTERED_TO,Advice,Nurses,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0031323,ADMINISTERED_TO,Advice,Pharmacist,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0031831,ADMINISTERED_TO,Advice,Physicians,hlca,humn,11,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0033908,ADMINISTERED_TO,Advice,Psychologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0035173,ADMINISTERED_TO,Advice,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0038495,ADMINISTERED_TO,Advice,"Students, Medical",hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0042960,ADMINISTERED_TO,Advice,Voluntary Workers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0043210,ADMINISTERED_TO,Advice,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0085537,ADMINISTERED_TO,Advice,Caregiver,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0087009,ADMINISTERED_TO,Advice,Hospital specialist,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0150775,ADMINISTERED_TO,Advice,Social Networks,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0221460,ADMINISTERED_TO,Advice,Farmers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0242170,ADMINISTERED_TO,Advice,Policy Makers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0242856,ADMINISTERED_TO,Advice,Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0259831,ADMINISTERED_TO,Advice,Dermatologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0282122,ADMINISTERED_TO,Advice,Respondents,hlca,humn,6,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0334898,ADMINISTERED_TO,Advice,Neonatologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0402112,ADMINISTERED_TO,Advice,Scientist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0403010,ADMINISTERED_TO,Advice,Goldsmith,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0470689,ADMINISTERED_TO,Advice,Suppliers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0554244,ADMINISTERED_TO,Advice,Maker (occupation),hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0586873,ADMINISTERED_TO,Advice,Infectious disease specialist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0679739,ADMINISTERED_TO,Advice,Peer,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0679924,ADMINISTERED_TO,Advice,professional occupation status,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0682178,ADMINISTERED_TO,Advice,graduate students,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0682232,ADMINISTERED_TO,Advice,politicians,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0682250,ADMINISTERED_TO,Advice,entrepreneur,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0682339,ADMINISTERED_TO,Advice,Close friend,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0687759,ADMINISTERED_TO,Advice,traveler,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0871525,ADMINISTERED_TO,Advice,therapist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0871685,ADMINISTERED_TO,Advice,Clinician,hlca,humn,5,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C0949757,ADMINISTERED_TO,Advice,Clinical Trials Data Monitoring Committees,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C1306754,ADMINISTERED_TO,Advice,Medical practitioner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C1706077,ADMINISTERED_TO,Advice,user - individual,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C1710470,ADMINISTERED_TO,Advice,Treating Physician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0150600,C3812881,ADMINISTERED_TO,Advice,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0009817,ADMINISTERED_TO,Telemedicine,Consultant,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0011369,ADMINISTERED_TO,Telemedicine,Dental hygienist (occupation),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0011441,ADMINISTERED_TO,Telemedicine,Dentist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0018724,ADMINISTERED_TO,Telemedicine,Health Personnel,hlca,humn,7,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0028661,ADMINISTERED_TO,Telemedicine,Nurses,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0031323,ADMINISTERED_TO,Telemedicine,Pharmacist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0031831,ADMINISTERED_TO,Telemedicine,Physicians,hlca,humn,18,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0033872,ADMINISTERED_TO,Telemedicine,Psychiatrist,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0033908,ADMINISTERED_TO,Telemedicine,Psychologist,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0035173,ADMINISTERED_TO,Telemedicine,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0042610,ADMINISTERED_TO,Telemedicine,Veterans,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0043210,ADMINISTERED_TO,Telemedicine,Woman,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0085537,ADMINISTERED_TO,Telemedicine,Caregiver,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0087009,ADMINISTERED_TO,Telemedicine,Hospital specialist,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0150775,ADMINISTERED_TO,Telemedicine,Social Networks,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0175906,ADMINISTERED_TO,Telemedicine,Cardiologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0237427,ADMINISTERED_TO,Telemedicine,Neurosurgeon,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0237433,ADMINISTERED_TO,Telemedicine,Pediatrician (occupation),hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0259990,ADMINISTERED_TO,Telemedicine,Oncologists,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0260138,ADMINISTERED_TO,Telemedicine,Physiatrists,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0260194,ADMINISTERED_TO,Telemedicine,radiologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0282122,ADMINISTERED_TO,Telemedicine,Respondents,hlca,humn,5,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0334896,ADMINISTERED_TO,Telemedicine,Clinical immunologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0582175,ADMINISTERED_TO,Telemedicine,Surgeon,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0596070,ADMINISTERED_TO,Telemedicine,Americas Ethnicity,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0596910,ADMINISTERED_TO,Telemedicine,mental health personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0679924,ADMINISTERED_TO,Telemedicine,professional occupation status,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0684017,ADMINISTERED_TO,Telemedicine,scholar,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0851286,ADMINISTERED_TO,Telemedicine,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0870253,ADMINISTERED_TO,Telemedicine,caseworkers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0871525,ADMINISTERED_TO,Telemedicine,therapist,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C0871685,ADMINISTERED_TO,Telemedicine,Clinician,hlca,humn,5,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C1306754,ADMINISTERED_TO,Telemedicine,Medical practitioner,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C1706077,ADMINISTERED_TO,Telemedicine,user - individual,hlca,humn,8,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C1707496,ADMINISTERED_TO,Telemedicine,Consumer,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C1709627,ADMINISTERED_TO,Telemedicine,Practitioner,hlca,humn,6,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C1709854,ADMINISTERED_TO,Telemedicine,Recipient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C2362565,ADMINISTERED_TO,Telemedicine,Physical Therapist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C2700280,ADMINISTERED_TO,Telemedicine,World,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0162648,C4300168,ADMINISTERED_TO,Telemedicine,Fellow,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0175637,C0282122,ADMINISTERED_TO,Health evaluation,Respondents,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0175637,C2985653,ADMINISTERED_TO,Health evaluation,Study Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0175745,C0025106,ADMINISTERED_TO,Telephone consultation,Medical Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0175745,C0031831,ADMINISTERED_TO,Telephone consultation,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0175745,C0586911,ADMINISTERED_TO,Telephone consultation,Hospital consultant,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0175745,C0851286,ADMINISTERED_TO,Telephone consultation,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0184635,C0028698,ADMINISTERED_TO,Tracheostomy care,Nursing Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0184635,C0038492,ADMINISTERED_TO,Tracheostomy care,student,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0184643,C0001792,ADMINISTERED_TO,Mental health care,Elderly (population group),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0184643,C0042610,ADMINISTERED_TO,Mental health care,Veterans,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0184643,C0851286,ADMINISTERED_TO,Mental health care,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0184665,C0034961,ADMINISTERED_TO,Administrative procedure,Refugees,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0184666,C0031831,ADMINISTERED_TO,Hospital admission,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0184666,C0038492,ADMINISTERED_TO,Hospital admission,student,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0184666,C0086409,ADMINISTERED_TO,Hospital admission,Hispanics,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0194261,C0871685,ADMINISTERED_TO,Ureteroscopy,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0199171,C0001792,ADMINISTERED_TO,medical procedure,Elderly (population group),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0199171,C0028661,ADMINISTERED_TO,medical procedure,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0199171,C0031831,ADMINISTERED_TO,medical procedure,Physicians,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0199171,C0043210,ADMINISTERED_TO,medical procedure,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0199171,C0679924,ADMINISTERED_TO,medical procedure,professional occupation status,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0199171,C0851286,ADMINISTERED_TO,medical procedure,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0199173,C0013963,ADMINISTERED_TO,nos invasive medical procedure,Emergency Medical Technicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0199173,C0031831,ADMINISTERED_TO,nos invasive medical procedure,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0199173,C4277711,ADMINISTERED_TO,nos invasive medical procedure,Nurse Specialists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0199182,C0038492,ADMINISTERED_TO,History taking,student,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0199182,C0401971,ADMINISTERED_TO,History taking,Consultant physician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0199358,C0687693,ADMINISTERED_TO,Evaluation and management of patient at home,Research nurse,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0200345,C0028661,ADMINISTERED_TO,Specimen Collection,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0200345,C0031831,ADMINISTERED_TO,Specimen Collection,Physicians,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0200345,C0242856,ADMINISTERED_TO,Specimen Collection,Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0200345,C0335141,ADMINISTERED_TO,Specimen Collection,manager,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0200345,C0851286,ADMINISTERED_TO,Specimen Collection,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0200345,C1704784,ADMINISTERED_TO,Specimen Collection,Owner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0200345,C1709696,ADMINISTERED_TO,Specimen Collection,Producer,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0204695,C0221460,ADMINISTERED_TO,Feeding patient,Farmers,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0204695,C0242856,ADMINISTERED_TO,Feeding patient,Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0204695,C0403151,ADMINISTERED_TO,Feeding patient,Loader,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0204695,C0558478,ADMINISTERED_TO,Feeding patient,Assembler,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0204695,C1706077,ADMINISTERED_TO,Feeding patient,user - individual,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0204695,C3812881,ADMINISTERED_TO,Feeding patient,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0204695,C5205743,ADMINISTERED_TO,Feeding patient,Experimental Group,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0205787,C0018724,ADMINISTERED_TO,Health Campaigns,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0206082,C0043210,ADMINISTERED_TO,Immunization Programs,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0206082,C0282122,ADMINISTERED_TO,Immunization Programs,Respondents,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0206082,C0683626,ADMINISTERED_TO,Immunization Programs,human group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0001792,ADMINISTERED_TO,Evaluation,Elderly (population group),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0004643,ADMINISTERED_TO,Evaluation,Bacteriologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0007457,ADMINISTERED_TO,Evaluation,Caucasoid Race,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0018724,ADMINISTERED_TO,Evaluation,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0025266,ADMINISTERED_TO,Evaluation,Male population group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0028661,ADMINISTERED_TO,Evaluation,Nurses,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0028698,ADMINISTERED_TO,Evaluation,Nursing Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0031831,ADMINISTERED_TO,Evaluation,Physicians,hlca,humn,6,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0033131,ADMINISTERED_TO,Evaluation,Primary Care Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0033872,ADMINISTERED_TO,Evaluation,Psychiatrist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0035173,ADMINISTERED_TO,Evaluation,Research Personnel,hlca,humn,6,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0038492,ADMINISTERED_TO,Evaluation,student,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0040288,ADMINISTERED_TO,Evaluation,Tissue Donors,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0043210,ADMINISTERED_TO,Evaluation,Woman,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0085098,ADMINISTERED_TO,Evaluation,Police,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0085751,ADMINISTERED_TO,Evaluation,Administrators,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0086471,ADMINISTERED_TO,Evaluation,Institutional Ethics Committees,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0086530,ADMINISTERED_TO,Evaluation,Lawyer (occupation),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0087009,ADMINISTERED_TO,Evaluation,Hospital specialist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0150775,ADMINISTERED_TO,Evaluation,Social Networks,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0221457,ADMINISTERED_TO,Evaluation,Teacher,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0237426,ADMINISTERED_TO,Evaluation,Neurologists,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0242856,ADMINISTERED_TO,Evaluation,Veterinarian,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0259990,ADMINISTERED_TO,Evaluation,Oncologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0260010,ADMINISTERED_TO,Evaluation,Microbiologist,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0260280,ADMINISTERED_TO,Evaluation,Technologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0260319,ADMINISTERED_TO,Evaluation,Virologists,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0278598,ADMINISTERED_TO,Evaluation,Hematologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0282122,ADMINISTERED_TO,Evaluation,Respondents,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0334867,ADMINISTERED_TO,Evaluation,Veterinary pathologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0402112,ADMINISTERED_TO,Evaluation,Scientist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0402883,ADMINISTERED_TO,Evaluation,tailor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0450048,ADMINISTERED_TO,Evaluation,Passenger,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0473169,ADMINISTERED_TO,Evaluation,Pilot,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0524635,ADMINISTERED_TO,Evaluation,"Physicians, Junior",hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0554244,ADMINISTERED_TO,Evaluation,Maker (occupation),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0556993,ADMINISTERED_TO,Evaluation,Instructor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0586844,ADMINISTERED_TO,Evaluation,Pediatric gastroenterologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0599987,ADMINISTERED_TO,Evaluation,Employee,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0683626,ADMINISTERED_TO,Evaluation,human group,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0851286,ADMINISTERED_TO,Evaluation,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0870132,ADMINISTERED_TO,Evaluation,analysts,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0870668,ADMINISTERED_TO,Evaluation,hospitalized patients,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0871685,ADMINISTERED_TO,Evaluation,Clinician,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C0871735,ADMINISTERED_TO,Evaluation,executives,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1320929,ADMINISTERED_TO,Evaluation,Attending physician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1516213,ADMINISTERED_TO,Evaluation,Cancer Patient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1527116,ADMINISTERED_TO,Evaluation,Workers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1552089,ADMINISTERED_TO,Evaluation,Staff Member,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1553072,ADMINISTERED_TO,Evaluation,Forensic Psychologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1611835,ADMINISTERED_TO,Evaluation,Specialist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1704221,ADMINISTERED_TO,Evaluation,"Physicians, Family",hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1704292,ADMINISTERED_TO,Evaluation,Ophthalmologist (occupation),hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1706077,ADMINISTERED_TO,Evaluation,user - individual,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1707496,ADMINISTERED_TO,Evaluation,Consumer,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1709627,ADMINISTERED_TO,Evaluation,Practitioner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C1999167,ADMINISTERED_TO,Evaluation,Old age,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C2700280,ADMINISTERED_TO,Evaluation,World,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C3812881,ADMINISTERED_TO,Evaluation,Author,hlca,humn,5,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C4300168,ADMINISTERED_TO,Evaluation,Fellow,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C4522252,ADMINISTERED_TO,Evaluation,Foundation for the Accreditation of Cellular Therapy,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C4699551,ADMINISTERED_TO,Evaluation,Emergency physician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220825,C5206758,ADMINISTERED_TO,Evaluation,New Patient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0259945,C0043210,ADMINISTERED_TO,hospital care,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0278329,C0175906,ADMINISTERED_TO,Prescribed,Cardiologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0278329,C0240346,ADMINISTERED_TO,Prescribed,Miners,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0278329,C0871685,ADMINISTERED_TO,Prescribed,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C0031831,ADMINISTERED_TO,telephone call,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
