cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600457,C0870668,NEG_PROCESS_OF,Gravidity,hospitalized patients,fndg,humn,3,NEG_PROCESS_OF_FNDGnprcfHUMN
C0600457,C1708335,NEG_PROCESS_OF,Gravidity,Healthy Volunteers,fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C0682076,C1516231,NEG_PROCESS_OF,ethnic differences,Cancer Survivors,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0682187,C0085756,NEG_PROCESS_OF,College Completion,African American,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0683321,C0005680,NEG_PROCESS_OF,Poor Health,Black race,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0683321,C0086528,NEG_PROCESS_OF,Poor Health,Latinos,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0683321,C0282122,NEG_PROCESS_OF,Poor Health,Respondents,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0683525,C0079382,NEG_PROCESS_OF,treatment options,friend,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0683525,C0870668,NEG_PROCESS_OF,treatment options,hospitalized patients,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0686750,C1999167,NEG_PROCESS_OF,Well adult,Old age,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0728834,C1518563,NEG_PROCESS_OF,Place in family order: youngest sibling,Older Population,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0742135,C0043210,NEG_PROCESS_OF,Cervical Change,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0743284,C5205742,NEG_PROCESS_OF,Drug Exposure,Treatment Group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0746619,C1709854,NEG_PROCESS_OF,monoclonal,Recipient,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0750484,C0033011,NEG_PROCESS_OF,Confirmation,Pregnant Women,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0750484,C0043210,NEG_PROCESS_OF,Confirmation,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0750484,C0870668,NEG_PROCESS_OF,Confirmation,hospitalized patients,fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C0750558,C0043210,NEG_PROCESS_OF,Unlikely,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0848067,C0043210,NEG_PROCESS_OF,Mental problem,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0848543,C0079382,NEG_PROCESS_OF,exposure (to) disease,friend,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0868658,C0038492,NEG_PROCESS_OF,health advice,student,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0868658,C0851286,NEG_PROCESS_OF,health advice,Staff,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0871124,C3844031,NEG_PROCESS_OF,prenatal exposure,Child 3,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C0871754,C1999167,NEG_PROCESS_OF,Frail,Old age,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1254481,C0025266,NEG_PROCESS_OF,Patient Problem,Male population group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1254481,C0028661,NEG_PROCESS_OF,Patient Problem,Nurses,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1254481,C0043210,NEG_PROCESS_OF,Patient Problem,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1275743,C0001792,NEG_PROCESS_OF,Co-morbid conditions,Elderly (population group),fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1275743,C0028661,NEG_PROCESS_OF,Co-morbid conditions,Nurses,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1290916,C0031831,NEG_PROCESS_OF,Radiologic finding,Physicians,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1290916,C0043210,NEG_PROCESS_OF,Radiologic finding,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1299586,C0031831,NEG_PROCESS_OF,Has difficulty doing (qualifier value),Physicians,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1299586,C0260194,NEG_PROCESS_OF,Has difficulty doing (qualifier value),radiologist,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1299586,C2700280,NEG_PROCESS_OF,Has difficulty doing (qualifier value),World,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1299586,C3472518,NEG_PROCESS_OF,Has difficulty doing (qualifier value),International student,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1301624,C0033011,NEG_PROCESS_OF,Medical contraindication,Pregnant Women,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1318963,C0018724,NEG_PROCESS_OF,Readiness,Health Personnel,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1318963,C0034510,NEG_PROCESS_OF,Readiness,Racial group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1318963,C0282122,NEG_PROCESS_OF,Readiness,Respondents,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1318963,C0335141,NEG_PROCESS_OF,Readiness,manager,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1318963,C0402112,NEG_PROCESS_OF,Readiness,Scientist,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1318963,C0682250,NEG_PROCESS_OF,Readiness,entrepreneur,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1318963,C0687759,NEG_PROCESS_OF,Readiness,traveler,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1318963,C1707496,NEG_PROCESS_OF,Readiness,Consumer,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1318963,C2700280,NEG_PROCESS_OF,Readiness,World,fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C1444662,C5205742,NEG_PROCESS_OF,Discontinued,Treatment Group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1444783,C2700280,NEG_PROCESS_OF,Instability,World,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1444783,C3812881,NEG_PROCESS_OF,Instability,Author,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1446614,C0150775,NEG_PROCESS_OF,Convergent gaze,Social Networks,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1519255,C1708335,NEG_PROCESS_OF,Serious Adverse Event,Healthy Volunteers,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0018724,NEG_PROCESS_OF,Protection,Health Personnel,fndg,humn,3,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0025106,NEG_PROCESS_OF,Protection,Medical Staff,fndg,humn,3,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0028661,NEG_PROCESS_OF,Protection,Nurses,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0031831,NEG_PROCESS_OF,Protection,Physicians,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0034961,NEG_PROCESS_OF,Protection,Refugees,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0042960,NEG_PROCESS_OF,Protection,Voluntary Workers,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0043210,NEG_PROCESS_OF,Protection,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0085537,NEG_PROCESS_OF,Protection,Caregiver,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0596070,NEG_PROCESS_OF,Protection,Americas Ethnicity,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0679924,NEG_PROCESS_OF,Protection,professional occupation status,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0683626,NEG_PROCESS_OF,Protection,human group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0851286,NEG_PROCESS_OF,Protection,Staff,fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0870668,NEG_PROCESS_OF,Protection,hospitalized patients,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0871685,NEG_PROCESS_OF,Protection,Clinician,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C0872319,NEG_PROCESS_OF,Protection,Underserved Populations,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C1709696,NEG_PROCESS_OF,Protection,Producer,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C3826770,NEG_PROCESS_OF,Protection,Older people,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1545588,C4522252,NEG_PROCESS_OF,Protection,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1546417,C0025266,NEG_PROCESS_OF,Non-English speaking,Male population group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1546417,C0031831,NEG_PROCESS_OF,Non-English speaking,Physicians,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1546417,C0034961,NEG_PROCESS_OF,Non-English speaking,Refugees,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1546417,C0043210,NEG_PROCESS_OF,Non-English speaking,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1546417,C0078988,NEG_PROCESS_OF,Non-English speaking,Asians,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1546417,C0282163,NEG_PROCESS_OF,Non-English speaking,Immigrant (person),fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C1546417,C1706077,NEG_PROCESS_OF,Non-English speaking,user - individual,fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C1546417,C2700280,NEG_PROCESS_OF,Non-English speaking,World,fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C1709157,C0018724,NEG_PROCESS_OF,Negative Surgical Margin,Health Personnel,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1709157,C0489844,NEG_PROCESS_OF,Negative Surgical Margin,Interviewee,fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C1709157,C0682134,NEG_PROCESS_OF,Negative Surgical Margin,Citizen,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1709157,C0682250,NEG_PROCESS_OF,Negative Surgical Margin,entrepreneur,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1821461,C3812881,NEG_PROCESS_OF,Close Relationship,Author,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1829842,C0085537,NEG_PROCESS_OF,Oral health.knowledge,Caregiver,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1832073,C0682134,NEG_PROCESS_OF,Handling,Citizen,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1836348,C0221460,NEG_PROCESS_OF,Severe disorder,Farmers,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1836348,C1999167,NEG_PROCESS_OF,Severe disorder,Old age,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1842211,C0033011,NEG_PROCESS_OF,Severe course,Pregnant Women,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1842211,C0085756,NEG_PROCESS_OF,Severe course,African American,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1842211,C0238607,NEG_PROCESS_OF,Severe course,AIDS patient,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1998720,C0851286,NEG_PROCESS_OF,Effective Communication,Staff,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1998726,C0035173,NEG_PROCESS_OF,Adequate Knowledge,Research Personnel,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1998726,C0038492,NEG_PROCESS_OF,Adequate Knowledge,student,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1998726,C0038495,NEG_PROCESS_OF,Adequate Knowledge,"Students, Medical",fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1998726,C0282122,NEG_PROCESS_OF,Adequate Knowledge,Respondents,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1998726,C0871685,NEG_PROCESS_OF,Adequate Knowledge,Clinician,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C1998726,C4522252,NEG_PROCESS_OF,Adequate Knowledge,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C2103668,C0043210,NEG_PROCESS_OF,recurrent Aspirations,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C2364286,C0038492,NEG_PROCESS_OF,Actual Positive Sleep,student,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C2825142,C0682178,NEG_PROCESS_OF,Experimental Result,graduate students,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C2825972,C0150775,NEG_PROCESS_OF,Cant,Social Networks,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C2984218,C3812881,NEG_PROCESS_OF,Data Problem,Author,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3272281,C0025266,NEG_PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Male population group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3272283,C0015031,NEG_PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Ethnic group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3272283,C0033011,NEG_PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Pregnant Women,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3272283,C0376387,NEG_PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Transplant Recipients,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3272283,C1704784,NEG_PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Owner,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3272283,C1709854,NEG_PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Recipient,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3273245,C0376387,NEG_PROCESS_OF,Acute Rejection,Transplant Recipients,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3273245,C1709854,NEG_PROCESS_OF,Acute Rejection,Recipient,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3494174,C0684312,NEG_PROCESS_OF,Food Insecurity,Drivers of Vehicles,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3533236,C0282122,NEG_PROCESS_OF,Mean score,Respondents,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3540840,C0037179,NEG_PROCESS_OF,Sign or Symptom,Unmarried person,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3540840,C0042960,NEG_PROCESS_OF,Sign or Symptom,Voluntary Workers,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3540840,C0043210,NEG_PROCESS_OF,Sign or Symptom,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3540840,C0206194,NEG_PROCESS_OF,Sign or Symptom,Survivors,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3540840,C0242856,NEG_PROCESS_OF,Sign or Symptom,Veterinarian,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3540840,C1708335,NEG_PROCESS_OF,Sign or Symptom,Healthy Volunteers,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3540840,C5205742,NEG_PROCESS_OF,Sign or Symptom,Treatment Group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3668831,C0043210,NEG_PROCESS_OF,Lactation established in non-human animal,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3714738,C0018724,NEG_PROCESS_OF,Compliance,Health Personnel,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3714738,C0035173,NEG_PROCESS_OF,Compliance,Research Personnel,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3714738,C1516213,NEG_PROCESS_OF,Compliance,Cancer Patient,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3840880,C0401805,NEG_PROCESS_OF,Traffic,Estimator,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3841427,C0033011,NEG_PROCESS_OF,Medical reasons,Pregnant Women,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3844397,C0079619,NEG_PROCESS_OF,Initial screen,Infection Control Practitioners,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C3845876,C1707496,NEG_PROCESS_OF,Consequent,Consumer,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4025207,C5205742,NEG_PROCESS_OF,Recurrent herpes,Treatment Group,fndg,humn,3,NEG_PROCESS_OF_FNDGnprcfHUMN
C4036283,C0017319,NEG_PROCESS_OF,Basic knowledge,General Practitioners,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4036283,C0851286,NEG_PROCESS_OF,Basic knowledge,Staff,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4050466,C0015031,NEG_PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Ethnic group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4050466,C0033011,NEG_PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Pregnant Women,fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C4050466,C0033908,NEG_PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Psychologist,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4050466,C0037444,NEG_PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,social worker,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4050466,C0078988,NEG_PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Asians,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4050466,C0206194,NEG_PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Survivors,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4050466,C0282122,NEG_PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Respondents,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4050466,C0473169,NEG_PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Pilot,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4050466,C0596070,NEG_PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Americas Ethnicity,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4050466,C0870668,NEG_PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,hospitalized patients,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4068804,C0335034,NEG_PROCESS_OF,Coherent,Critic,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4289767,C1709854,NEG_PROCESS_OF,Colonization,Recipient,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4289767,C3812881,NEG_PROCESS_OF,Colonization,Author,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4296962,C4522252,NEG_PROCESS_OF,Normal function,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4316651,C0043210,NEG_PROCESS_OF,Slightly probable,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4321237,C0042960,NEG_PROCESS_OF,High Level,Voluntary Workers,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4321237,C0043210,NEG_PROCESS_OF,High Level,Woman,fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C4321237,C0150094,NEG_PROCESS_OF,High Level,CONSECUTIVE SAMPLE,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4321237,C1709696,NEG_PROCESS_OF,High Level,Producer,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4321237,C4522252,NEG_PROCESS_OF,High Level,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4321351,C1709854,NEG_PROCESS_OF,Low Level,Recipient,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4534306,C2348001,NEG_PROCESS_OF,Supplemental oxygen,Age Cohort,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4534363,C0596070,NEG_PROCESS_OF,At home,Americas Ethnicity,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4534363,C2827605,NEG_PROCESS_OF,At home,Central Office,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4554418,C2700280,NEG_PROCESS_OF,Parallel,World,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4554792,C1556095,NEG_PROCESS_OF,AA genotype,Korean race,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4684714,C0282122,NEG_PROCESS_OF,Missing Data,Respondents,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4698386,C0024908,NEG_PROCESS_OF,Intubated,Matched Groups,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4698386,C1709854,NEG_PROCESS_OF,Intubated,Recipient,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4698447,C0043210,NEG_PROCESS_OF,Patient age,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4698719,C0034961,NEG_PROCESS_OF,Confirmed case,Refugees,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4698719,C0085537,NEG_PROCESS_OF,Confirmed case,Caregiver,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4699158,C0033011,NEG_PROCESS_OF,Increased risk,Pregnant Women,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4699158,C0043210,NEG_PROCESS_OF,Increased risk,Woman,fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C4699158,C0335755,NEG_PROCESS_OF,Increased risk,"Butcher, (occupation)",fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4699158,C2348484,NEG_PROCESS_OF,Increased risk,Exposed Population,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4699604,C0025266,NEG_PROCESS_OF,<12 months,Male population group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4721824,C0025266,NEG_PROCESS_OF,Smoking History,Male population group,fndg,humn,2,NEG_PROCESS_OF_FNDGnprcfHUMN
C4721824,C0043210,NEG_PROCESS_OF,Smoking History,Woman,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4740734,C0242444,NEG_PROCESS_OF,Low severity,Population at Risk,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C4745084,C0025266,NEG_PROCESS_OF,Medical Condition,Male population group,fndg,humn,4,NEG_PROCESS_OF_FNDGnprcfHUMN
C4745084,C1999167,NEG_PROCESS_OF,Medical Condition,Old age,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C5203340,C0025266,NEG_PROCESS_OF,Lethality,Male population group,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C5203671,C0242444,NEG_PROCESS_OF,Suspected COVID-19,Population at Risk,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
C5204630,C1709854,NEG_PROCESS_OF,Serostatus,Recipient,fndg,humn,1,NEG_PROCESS_OF_FNDGnprcfHUMN
