cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001617,C1290916,TREATS,Adrenal Cortex Hormones,Radiologic finding,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1299448,TREATS,Adrenal Cortex Hormones,Patient ventilated,horm,fndg,7,TREATS_HORMtrtsFNDG
C0001617,C1299586,TREATS,Adrenal Cortex Hormones,Has difficulty doing (qualifier value),horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1320226,TREATS,Adrenal Cortex Hormones,Incubation period,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1444662,TREATS,Adrenal Cortex Hormones,Discontinued,horm,fndg,2,TREATS_HORMtrtsFNDG
C0001617,C1457868,TREATS,Adrenal Cortex Hormones,Worse,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1518965,TREATS,Adrenal Cortex Hormones,Performance Status,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1555319,TREATS,Adrenal Cortex Hormones,discharge diagnosis,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1560209,TREATS,Adrenal Cortex Hormones,"Hemolysis, CTCAE",horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1704258,TREATS,Adrenal Cortex Hormones,Abnormality,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1836348,TREATS,Adrenal Cortex Hormones,Severe disorder,horm,fndg,6,TREATS_HORMtrtsFNDG
C0001617,C1838994,TREATS,Adrenal Cortex Hormones,Rapid onset,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1842211,TREATS,Adrenal Cortex Hormones,Severe course,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1853237,TREATS,Adrenal Cortex Hormones,Isolated cases,horm,fndg,3,TREATS_HORMtrtsFNDG
C0001617,C1963076,TREATS,Adrenal Cortex Hormones,"Platelets, CTCAE",horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1998319,TREATS,Adrenal Cortex Hormones,Functional capacity,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1998827,TREATS,Adrenal Cortex Hormones,Respiratory Status,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C2316757,TREATS,Adrenal Cortex Hormones,Increased creatine kinase level,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C2712015,TREATS,Adrenal Cortex Hormones,Better Pain,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C2750127,TREATS,Adrenal Cortex Hormones,Cellular nonspecific interstitial pneumonitis,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C2826244,TREATS,Adrenal Cortex Hormones,Life Threatening,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C2945640,TREATS,Adrenal Cortex Hormones,compromise,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C2985294,TREATS,Adrenal Cortex Hormones,Fourth Stage of Labor,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3272281,TREATS,Adrenal Cortex Hormones,American College of Cardiology/American Heart Association Lesion Complexity Score A,horm,fndg,4,TREATS_HORMtrtsFNDG
C0001617,C3272283,TREATS,Adrenal Cortex Hormones,American College of Cardiology/American Heart Association Lesion Complexity Score C,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3272629,TREATS,Adrenal Cortex Hormones,Epithelial Damage,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3273245,TREATS,Adrenal Cortex Hormones,Acute Rejection,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3274777,TREATS,Adrenal Cortex Hormones,Severely Abnormal Ventricular Ejection Fraction,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3540840,TREATS,Adrenal Cortex Hormones,Sign or Symptom,horm,fndg,6,TREATS_HORMtrtsFNDG
C0001617,C3687252,TREATS,Adrenal Cortex Hormones,Eosinophilic inflammation,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3714738,TREATS,Adrenal Cortex Hormones,Compliance,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3829692,TREATS,Adrenal Cortex Hormones,Histologic Chorioamnionitis,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3830105,TREATS,Adrenal Cortex Hormones,Flare-up,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3842675,TREATS,Adrenal Cortex Hormones,Day 3,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3844813,TREATS,Adrenal Cortex Hormones,OVER 60,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3845175,TREATS,Adrenal Cortex Hormones,5 ulcers,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3890735,TREATS,Adrenal Cortex Hormones,Complete Response with Incomplete Platelet Recovery,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C4050466,TREATS,Adrenal Cortex Hormones,Borg Category-Ratio 10 Perceived Exertion Score 5,horm,fndg,11,TREATS_HORMtrtsFNDG
C0001617,C4054987,TREATS,Adrenal Cortex Hormones,Favorable Response,horm,fndg,2,TREATS_HORMtrtsFNDG
C0001617,C4055223,TREATS,Adrenal Cortex Hormones,Clinical Response,horm,fndg,3,TREATS_HORMtrtsFNDG
C0001617,C4068542,TREATS,Adrenal Cortex Hormones,Alveolar ventilation,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C4086268,TREATS,Adrenal Cortex Hormones,Exacerbation,horm,fndg,18,TREATS_HORMtrtsFNDG
C0001617,C4321237,TREATS,Adrenal Cortex Hormones,High Level,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C4531104,TREATS,Adrenal Cortex Hormones,Pulmonary opacity,horm,fndg,5,TREATS_HORMtrtsFNDG
C0001617,C4554631,TREATS,Adrenal Cortex Hormones,"Nasal Congestion, CTCAE",horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C4698719,TREATS,Adrenal Cortex Hormones,Confirmed case,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C4699158,TREATS,Adrenal Cortex Hormones,Increased risk,horm,fndg,2,TREATS_HORMtrtsFNDG
C0001617,C4699604,TREATS,Adrenal Cortex Hormones,<12 months,horm,fndg,3,TREATS_HORMtrtsFNDG
C0001617,C4699618,TREATS,Adrenal Cortex Hormones,>65 years,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C4722602,TREATS,Adrenal Cortex Hormones,Underlying,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C4745084,TREATS,Adrenal Cortex Hormones,Medical Condition,horm,fndg,3,TREATS_HORMtrtsFNDG
C0001617,C5233276,TREATS,Adrenal Cortex Hormones,Prolonged cough,horm,fndg,1,TREATS_HORMtrtsFNDG
C0002844,C0232970,TREATS,Androgens,Postmenopausal state,horm,fndg,1,TREATS_HORMtrtsFNDG
C0002844,C1319065,TREATS,Androgens,Castrated male,horm,fndg,2,TREATS_HORMtrtsFNDG
C0002844,C1514815,TREATS,Androgens,Refractory Disease,horm,fndg,1,TREATS_HORMtrtsFNDG
C0002844,C3687560,TREATS,Androgens,Intact female,horm,fndg,1,TREATS_HORMtrtsFNDG
C0002845,C0240417,TREATS,"Androgens, Synthetic",muscle mass,horm,fndg,2,TREATS_HORMtrtsFNDG
C0004905,C0700292,TREATS,beclomethasone,Hypoxemia,horm,fndg,1,TREATS_HORMtrtsFNDG
C0005308,C0853905,TREATS,betamethasone,Decreased CD4+/CD8+ ratio,horm,fndg,1,TREATS_HORMtrtsFNDG
C0010137,C0038435,TREATS,cortisone,Stress,horm,fndg,1,TREATS_HORMtrtsFNDG
C0010137,C0221198,TREATS,cortisone,Lesion,horm,fndg,1,TREATS_HORMtrtsFNDG
C0010961,C0156404,TREATS,danazol,Irregular Menstruation,horm,fndg,1,TREATS_HORMtrtsFNDG
C0010961,C0239302,TREATS,danazol,estrogen low,horm,fndg,1,TREATS_HORMtrtsFNDG
C0012471,C1963076,TREATS,dinoprost,"Platelets, CTCAE",horm,fndg,1,TREATS_HORMtrtsFNDG
C0012472,C0150312,TREATS,dinoprostone,Present,horm,fndg,3,TREATS_HORMtrtsFNDG
C0012472,C0221198,TREATS,dinoprostone,Lesion,horm,fndg,2,TREATS_HORMtrtsFNDG
C0012472,C1963076,TREATS,dinoprostone,"Platelets, CTCAE",horm,fndg,1,TREATS_HORMtrtsFNDG
C0012472,C2930980,TREATS,dinoprostone,Malignant hyperthermia susceptibility type 1,horm,fndg,1,TREATS_HORMtrtsFNDG
C0012472,C3843263,TREATS,dinoprostone,Line 4,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014563,C0007166,TREATS,epinephrine,Low Cardiac Output,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014563,C0020649,TREATS,epinephrine,Hypotension,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014563,C0442797,TREATS,epinephrine,Decreasing,horm,fndg,4,TREATS_HORMtrtsFNDG
C0014563,C1836348,TREATS,epinephrine,Severe disorder,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014563,C3842676,TREATS,epinephrine,Day 2,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014563,C4534363,TREATS,epinephrine,At home,horm,fndg,2,TREATS_HORMtrtsFNDG
C0014912,C0150312,TREATS,estradiol,Present,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014912,C0232970,TREATS,estradiol,Postmenopausal state,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014912,C0544452,TREATS,estradiol,Disease remission,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014912,C3687559,TREATS,estradiol,Ovariectomized female,horm,fndg,2,TREATS_HORMtrtsFNDG
C0014912,C3687560,TREATS,estradiol,Intact female,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C0003126,TREATS,estrogens,Anosmia,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C0038435,TREATS,estrogens,Stress,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C0152150,TREATS,estrogens,"Pregnancy, Twin",horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C0231519,TREATS,estrogens,Gegenhalten,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C0232970,TREATS,estrogens,Postmenopausal state,horm,fndg,7,TREATS_HORMtrtsFNDG
C0014939,C0424589,TREATS,estrogens,Vitality,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C1545588,TREATS,estrogens,Protection,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C1838994,TREATS,estrogens,Rapid onset,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C2983605,TREATS,estrogens,Food Consumption,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C3272281,TREATS,estrogens,American College of Cardiology/American Heart Association Lesion Complexity Score A,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C3687560,TREATS,estrogens,Intact female,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C0015663,TREATS,hydrocortisone,Fasting,horm,fndg,2,TREATS_HORMtrtsFNDG
C0020268,C0020649,TREATS,hydrocortisone,Hypotension,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C0038435,TREATS,hydrocortisone,Stress,horm,fndg,2,TREATS_HORMtrtsFNDG
C0020268,C0428776,TREATS,hydrocortisone,Cardiac index,horm,fndg,2,TREATS_HORMtrtsFNDG
C0020268,C0439662,TREATS,hydrocortisone,Immune,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C0750479,TREATS,hydrocortisone,blank,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C1299448,TREATS,hydrocortisone,Patient ventilated,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C3840892,TREATS,hydrocortisone,Day 4,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C4304283,TREATS,hydrocortisone,Refractory hypotension,horm,fndg,2,TREATS_HORMtrtsFNDG
C0025219,C0221198,TREATS,melatonin,Lesion,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025219,C0429753,TREATS,melatonin,Alveolar volume,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025219,C0439662,TREATS,melatonin,Immune,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025219,C0458247,TREATS,melatonin,Allodynia,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025219,C0848543,TREATS,melatonin,exposure (to) disease,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025219,C1545588,TREATS,melatonin,Protection,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025219,C3890735,TREATS,melatonin,Complete Response with Incomplete Platelet Recovery,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0035648,TREATS,methylprednisolone,risk factors,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0087130,TREATS,methylprednisolone,Uncertainty,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0235896,TREATS,methylprednisolone,Pulmonary Infiltrate,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0277797,TREATS,methylprednisolone,Apyrexial,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0332149,TREATS,methylprednisolone,Possible,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0429706,TREATS,methylprednisolone,Forced expiratory volume in 1 second finding,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0518609,TREATS,methylprednisolone,Consideration,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0521654,TREATS,methylprednisolone,Neurologic Deficits,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0686744,TREATS,methylprednisolone,Well child,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C1444662,TREATS,methylprednisolone,Discontinued,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C1457868,TREATS,methylprednisolone,Worse,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C1836348,TREATS,methylprednisolone,Severe disorder,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C2676167,TREATS,methylprednisolone,"Seizures, refractory",horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C2985294,TREATS,methylprednisolone,Fourth Stage of Labor,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C3640840,TREATS,methylprednisolone,Clinical Cure,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C3843066,TREATS,methylprednisolone,2 to 3 days,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C3843196,TREATS,methylprednisolone,3 to 5 days,horm,fndg,4,TREATS_HORMtrtsFNDG
C0025815,C3890735,TREATS,methylprednisolone,Complete Response with Incomplete Platelet Recovery,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C4050466,TREATS,methylprednisolone,Borg Category-Ratio 10 Perceived Exertion Score 5,horm,fndg,3,TREATS_HORMtrtsFNDG
C0025815,C4289270,TREATS,methylprednisolone,Five to Seven Days,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C4297007,TREATS,methylprednisolone,Decrease dose,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C4531104,TREATS,methylprednisolone,Pulmonary opacity,horm,fndg,2,TREATS_HORMtrtsFNDG
C0025826,C0423742,TREATS,methyltestosterone,Painful intercourse female,horm,fndg,1,TREATS_HORMtrtsFNDG
C0028351,C0020649,TREATS,norepinephrine,Hypotension,horm,fndg,6,TREATS_HORMtrtsFNDG
C0028351,C0232090,TREATS,norepinephrine,Abnormal cardiovascular function,horm,fndg,2,TREATS_HORMtrtsFNDG
C0028351,C0332149,TREATS,norepinephrine,Possible,horm,fndg,1,TREATS_HORMtrtsFNDG
C0028351,C0428977,TREATS,norepinephrine,Bradycardia,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C0011053,TREATS,prednisone,Deafness,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C0033774,TREATS,prednisone,Pruritus,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C0150312,TREATS,prednisone,Present,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C0423791,TREATS,prednisone,Maculopapular Lesion,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C0743630,TREATS,prednisone,exacerbation acute,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C0746866,TREATS,prednisone,Neurological status,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C3272281,TREATS,prednisone,American College of Cardiology/American Heart Association Lesion Complexity Score A,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C3540840,TREATS,prednisone,Sign or Symptom,horm,fndg,2,TREATS_HORMtrtsFNDG
C0032952,C4086268,TREATS,prednisone,Exacerbation,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C4699604,TREATS,prednisone,<12 months,horm,fndg,1,TREATS_HORMtrtsFNDG
C0033306,C1457868,TREATS,Progestins,Worse,horm,fndg,1,TREATS_HORMtrtsFNDG
C0033308,C0150312,TREATS,progesterone,Present,horm,fndg,1,TREATS_HORMtrtsFNDG
C0033308,C0231519,TREATS,progesterone,Gegenhalten,horm,fndg,1,TREATS_HORMtrtsFNDG
C0033554,C0600457,TREATS,Prostaglandins,Gravidity,horm,fndg,2,TREATS_HORMtrtsFNDG
C0033554,C4747995,TREATS,Prostaglandins,Nasal secretions,horm,fndg,3,TREATS_HORMtrtsFNDG
C0036884,C0424621,TREATS,Gonadal Steroid Hormones,Body Fat Distribution,horm,fndg,1,TREATS_HORMtrtsFNDG
C0036884,C4055506,TREATS,Gonadal Steroid Hormones,Accumulation,horm,fndg,1,TREATS_HORMtrtsFNDG
C0036884,C4748955,TREATS,Gonadal Steroid Hormones,Thymic involution,horm,fndg,1,TREATS_HORMtrtsFNDG
C0039601,C0150312,TREATS,testosterone,Present,horm,fndg,2,TREATS_HORMtrtsFNDG
C0039601,C1262477,TREATS,testosterone,Weight decreased,horm,fndg,1,TREATS_HORMtrtsFNDG
C0039601,C3869843,TREATS,testosterone,Female fetus,horm,fndg,1,TREATS_HORMtrtsFNDG
C0732611,C0231221,TREATS,Selective Estrogen Receptor Modulators,Asymptomatic,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C0035648,TREATS,"corticotropin-releasing factor, human",risk factors,horm,fndg,2,TREATS_HORMtrtsFNDG
C0772289,C0150312,TREATS,"corticotropin-releasing factor, human",Present,horm,fndg,2,TREATS_HORMtrtsFNDG
C0772289,C0231337,TREATS,"corticotropin-releasing factor, human",Senility,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C0240417,TREATS,"corticotropin-releasing factor, human",muscle mass,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C0497406,TREATS,"corticotropin-releasing factor, human",Overweight,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C0701159,TREATS,"corticotropin-releasing factor, human",Patient in hospital,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C1275743,TREATS,"corticotropin-releasing factor, human",Co-morbid conditions,horm,fndg,4,TREATS_HORMtrtsFNDG
C0772289,C1519789,TREATS,"corticotropin-releasing factor, human",Unexpected Adverse Event,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C1879646,TREATS,"corticotropin-releasing factor, human",Affected Area,horm,fndg,2,TREATS_HORMtrtsFNDG
C0772289,C3842575,TREATS,"corticotropin-releasing factor, human",Country 1,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C3843058,TREATS,"corticotropin-releasing factor, human",First half,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C3843787,TREATS,"corticotropin-releasing factor, human",10 - 12,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C4698719,TREATS,"corticotropin-releasing factor, human",Confirmed case,horm,fndg,1,TREATS_HORMtrtsFNDG
C3540777,C0743630,TREATS,"Glucocorticoids, Systemic",exacerbation acute,horm,fndg,2,TREATS_HORMtrtsFNDG
C3540777,C1446409,TREATS,"Glucocorticoids, Systemic",Positive,horm,fndg,1,TREATS_HORMtrtsFNDG
C4224854,C0150312,TREATS,React,Present,horm,fndg,4,TREATS_HORMtrtsFNDG
