cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032134,C0009421,TREATS,Plasmapheresis,Comatose,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0010340,TREATS,Plasmapheresis,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0011302,TREATS,Plasmapheresis,Demyelinating disease of central nervous system,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0032134,C0011303,TREATS,Plasmapheresis,Demyelinating Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0014518,TREATS,Plasmapheresis,Toxic Epidermal Necrolysis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0032134,C0017658,TREATS,Plasmapheresis,Glomerulonephritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0018378,TREATS,Plasmapheresis,Guillain-Barre Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0032134,C0019061,TREATS,Plasmapheresis,Hemolytic-Uremic Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0032134,C0022610,TREATS,Plasmapheresis,Kernicterus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0022660,TREATS,Plasmapheresis,"Kidney Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0025309,TREATS,Plasmapheresis,Meningoencephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0026896,TREATS,Plasmapheresis,Myasthenia Gravis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0042384,TREATS,Plasmapheresis,Vasculitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0085399,TREATS,Plasmapheresis,Ehrlichiosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0242339,TREATS,Plasmapheresis,Dyslipidemias,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0268731,TREATS,Plasmapheresis,Renal glomerular disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0270942,TREATS,Plasmapheresis,Myasthenic crisis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C0393819,TREATS,Plasmapheresis,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C2895206,TREATS,Plasmapheresis,Autoimmune disease (systemic) NOS,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C4476767,TREATS,Plasmapheresis,Diffuse alveolar hemorrhage,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032134,C5203670,TREATS,Plasmapheresis,COVID-19,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0032284,C0006267,TREATS,Pneumonectomy,Bronchiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032284,C0041296,TREATS,Pneumonectomy,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032284,C0162568,TREATS,Pneumonectomy,Erythropoietic Protoporphyria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032328,C0041296,TREATS,Artificial pneumothorax for collapse of lung,Tuberculosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0032720,C0265029,TREATS,Surgical Portosystemic Shunt,Portal vein obstruction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0001311,TREATS,Positive End-Expiratory Pressure,Acute bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0006271,TREATS,Positive End-Expiratory Pressure,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0010278,TREATS,Positive End-Expiratory Pressure,Craniosynostosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0032740,C0010340,TREATS,Positive End-Expiratory Pressure,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0021290,TREATS,Positive End-Expiratory Pressure,Neonatal disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0021400,TREATS,Positive End-Expiratory Pressure,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0028754,TREATS,Positive End-Expiratory Pressure,Obesity,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0032740,C0032285,TREATS,Positive End-Expiratory Pressure,Pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0032740,C0032308,TREATS,Positive End-Expiratory Pressure,Staphylococcal Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0034069,TREATS,Positive End-Expiratory Pressure,Pulmonary Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0035222,TREATS,Positive End-Expiratory Pressure,"Respiratory Distress Syndrome, Adult",topp,dsyn,32,TREATS_TOPPtrtsDSYN
C0032740,C0035436,TREATS,Positive End-Expiratory Pressure,Rheumatic Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0036690,TREATS,Positive End-Expiratory Pressure,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0206062,TREATS,Positive End-Expiratory Pressure,"Lung Diseases, Interstitial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0242073,TREATS,Positive End-Expiratory Pressure,Pulmonary congestion,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C0242676,TREATS,Positive End-Expiratory Pressure,"Positive-Pressure Respiration, Intrinsic",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0032740,C0242852,TREATS,Positive End-Expiratory Pressure,Proliferative vitreoretinopathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C1145670,TREATS,Positive End-Expiratory Pressure,Respiratory Failure,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0032740,C1175175,TREATS,Positive End-Expiratory Pressure,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C4039867,TREATS,Positive End-Expiratory Pressure,Acute hypoxemic respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0032740,C5203670,TREATS,Positive End-Expiratory Pressure,COVID-19,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0033045,C0004096,TREATS,Premedication,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033045,C5203670,TREATS,Premedication,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033144,C0004096,TREATS,Primary Prevention,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033144,C0007222,TREATS,Primary Prevention,Cardiovascular Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033144,C0008679,TREATS,Primary Prevention,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033144,C0010414,TREATS,Primary Prevention,Infection by Cryptococcus neoformans,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033144,C0021400,TREATS,Primary Prevention,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033144,C0024117,TREATS,Primary Prevention,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033144,C0026946,TREATS,Primary Prevention,Mycoses,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033144,C0151317,TREATS,Primary Prevention,Chronic infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033144,C0851886,TREATS,Primary Prevention,Pneumocystis Infections,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0033144,C0872315,TREATS,Primary Prevention,"Communicable Diseases, Emerging",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033144,C1535939,TREATS,Primary Prevention,Pneumocystis jiroveci pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0002965,TREATS,"Psychotherapy, Multiple","Angina, Unstable",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0006267,TREATS,"Psychotherapy, Multiple",Bronchiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0010340,TREATS,"Psychotherapy, Multiple",Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0011860,TREATS,"Psychotherapy, Multiple","Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0019195,TREATS,"Psychotherapy, Multiple","Hepatitis, Viral, Human",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0020538,TREATS,"Psychotherapy, Multiple",Hypertensive disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0033972,C0020639,TREATS,"Psychotherapy, Multiple",Hypoproteinemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0024115,TREATS,"Psychotherapy, Multiple",Lung diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0024530,TREATS,"Psychotherapy, Multiple",Malaria,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0033972,C0024537,TREATS,"Psychotherapy, Multiple","Malaria, Vivax",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0033972,C0032285,TREATS,"Psychotherapy, Multiple",Pneumonia,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0033972,C0032300,TREATS,"Psychotherapy, Multiple",Lobar Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0032310,TREATS,"Psychotherapy, Multiple","Pneumonia, Viral",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0033129,TREATS,"Psychotherapy, Multiple",Acanthamoeba Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0033860,TREATS,"Psychotherapy, Multiple",Psoriasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0034069,TREATS,"Psychotherapy, Multiple",Pulmonary Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0035222,TREATS,"Psychotherapy, Multiple","Respiratory Distress Syndrome, Adult",topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0033972,C0042769,TREATS,"Psychotherapy, Multiple",Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0398623,TREATS,"Psychotherapy, Multiple",Thrombophilia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0856825,TREATS,"Psychotherapy, Multiple",Acute GVH disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C0948268,TREATS,"Psychotherapy, Multiple",Hemodynamic instability,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C1290886,TREATS,"Psychotherapy, Multiple",Chronic inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C4687714,TREATS,"Psychotherapy, Multiple",Steroid Refractory Graft Versus Host Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0033972,C5203670,TREATS,"Psychotherapy, Multiple",COVID-19,topp,dsyn,11,TREATS_TOPPtrtsDSYN
C0034115,C0003962,TREATS,Paracentesis,Ascites,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034115,C0005779,TREATS,Paracentesis,Blood Coagulation Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034115,C0019212,TREATS,Paracentesis,Hepatorenal Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034115,C0021400,TREATS,Paracentesis,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034115,C0022658,TREATS,Paracentesis,Kidney Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034115,C0032227,TREATS,Paracentesis,Pleural effusion disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034115,C0275551,TREATS,Paracentesis,Primary bacterial peritonitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034115,C1623038,TREATS,Paracentesis,Cirrhosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034115,C2959467,TREATS,Paracentesis,Tuberculous pleural effusion,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034172,C0033860,TREATS,Psoralen Ultraviolet A Therapy,Psoriasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034172,C0042900,TREATS,Psoralen Ultraviolet A Therapy,Vitiligo,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0008679,TREATS,Quarantine,Chronic disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034386,C0009450,TREATS,Quarantine,Communicable Diseases,topp,dsyn,18,TREATS_TOPPtrtsDSYN
C0034386,C0010340,TREATS,Quarantine,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0010356,TREATS,Quarantine,Cross Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0011311,TREATS,Quarantine,Dengue Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0014335,TREATS,Quarantine,Enteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0018081,TREATS,Quarantine,Gonorrhea,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0019196,TREATS,Quarantine,Hepatitis C,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0019693,TREATS,Quarantine,HIV Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0021400,TREATS,Quarantine,Influenza,topp,dsyn,9,TREATS_TOPPtrtsDSYN
C0034386,C0023343,TREATS,Quarantine,Leprosy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0024530,TREATS,Quarantine,Malaria,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C0034386,C0028754,TREATS,Quarantine,Obesity,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034386,C0030360,TREATS,Quarantine,Papillon-Lefevre Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0032064,TREATS,Quarantine,Plague,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034386,C0035869,TREATS,Quarantine,Rotavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0037354,TREATS,Quarantine,Smallpox,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0034386,C0039128,TREATS,Quarantine,Syphilis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0041296,TREATS,Quarantine,Tuberculosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034386,C0042769,TREATS,Quarantine,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0152936,TREATS,Quarantine,"Plague, Septicemic",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034386,C0206750,TREATS,Quarantine,Coronavirus Infections,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0034386,C0263940,TREATS,Quarantine,Curb,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0270724,TREATS,Quarantine,Infantile Neuroaxonal Dystrophy,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0034386,C0277548,TREATS,Quarantine,Epidemic disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034386,C0282312,TREATS,Quarantine,Bubonic Plague,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034386,C0678236,TREATS,Quarantine,Rare Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0729531,TREATS,Quarantine,Viral respiratory infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0851341,TREATS,Quarantine,Infestation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C0872315,TREATS,Quarantine,"Communicable Diseases, Emerging",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0034386,C1175175,TREATS,Quarantine,Severe Acute Respiratory Syndrome,topp,dsyn,31,TREATS_TOPPtrtsDSYN
C0034386,C1290886,TREATS,Quarantine,Chronic inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C1856053,TREATS,Quarantine,Hydranencephaly with Renal Aplasia-Dysplasia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0034386,C3694279,TREATS,Quarantine,Middle East Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034386,C4040349,TREATS,Quarantine,Bacteremia due to Methicillin resistant Staphylococcus aureus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034386,C5203670,TREATS,Quarantine,COVID-19,topp,dsyn,49,TREATS_TOPPtrtsDSYN
C0034991,C0004096,TREATS,Rehabilitation therapy,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034991,C0007222,TREATS,Rehabilitation therapy,Cardiovascular Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034991,C0024117,TREATS,Rehabilitation therapy,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034991,C0030552,TREATS,Rehabilitation therapy,Paresis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034991,C0031315,TREATS,Rehabilitation therapy,Phantom Limb Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034991,C0038454,TREATS,Rehabilitation therapy,Cerebrovascular accident,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034991,C1175175,TREATS,Rehabilitation therapy,Severe Acute Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034991,C5203670,TREATS,Rehabilitation therapy,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034997,C0008354,TREATS,Rehydration,Cholera,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034997,C0013369,TREATS,Rehydration,Dysentery,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034997,C0030446,TREATS,Rehydration,Paralytic Ileus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034997,C0032285,TREATS,Rehydration,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034997,C0033770,TREATS,Rehydration,Prune Belly Syndrome,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0034997,C0036310,TREATS,Rehydration,Scheuermann's Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0034997,C0152517,TREATS,Rehydration,Viral gastroenteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034997,C0242966,TREATS,Rehydration,Systemic Inflammatory Response Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034997,C0339916,TREATS,Rehydration,Viral upper respiratory tract infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034997,C0376300,TREATS,Rehydration,Dengue Shock Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034997,C3472181,TREATS,Rehydration,Severe dehydration,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0034997,C5203670,TREATS,Rehydration,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035029,C0011847,TREATS,Relaxation Techniques,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035110,C0027430,TREATS,Repeat Surgery,Nasal Polyps,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035110,C0032227,TREATS,Repeat Surgery,Pleural effusion disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035110,C0729554,TREATS,Repeat Surgery,Infectious Mediastinitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035110,C0750197,TREATS,Repeat Surgery,Sustained ventricular tachycardia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035124,C0027051,TREATS,Reperfusion Therapy,Myocardial Infarction,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035124,C0038454,TREATS,Reperfusion Therapy,Cerebrovascular accident,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035124,C0155626,TREATS,Reperfusion Therapy,Acute myocardial infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035124,C0751956,TREATS,Reperfusion Therapy,Acute Cerebrovascular Accidents,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035124,C0948008,TREATS,Reperfusion Therapy,Ischemic stroke,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035124,C1536220,TREATS,Reperfusion Therapy,ST segment elevation myocardial infarction,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0035124,C5203670,TREATS,Reperfusion Therapy,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035139,C0003504,TREATS,Surgical Replantation,Aortic Valve Insufficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0009450,TREATS,Surgical Replantation,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0010340,TREATS,Surgical Replantation,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0011303,TREATS,Surgical Replantation,Demyelinating Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0011847,TREATS,Surgical Replantation,Diabetes,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035139,C0011860,TREATS,Surgical Replantation,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0020619,TREATS,Surgical Replantation,Hypogonadism,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0020676,TREATS,Surgical Replantation,Hypothyroidism,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0021051,TREATS,Surgical Replantation,Immunologic Deficiency Syndromes,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035139,C0024117,TREATS,Surgical Replantation,Chronic Obstructive Airway Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035139,C0026269,TREATS,Surgical Replantation,Mitral Valve Stenosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0026709,TREATS,Surgical Replantation,Mucopolysaccharidosis VI,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0029342,TREATS,Surgical Replantation,Orthomyxoviridae Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0031106,TREATS,Surgical Replantation,Aggressive Periodontitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0036690,TREATS,Surgical Replantation,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0038826,TREATS,Surgical Replantation,Superinfection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0086438,TREATS,Surgical Replantation,Hypogammaglobulinemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0151773,TREATS,Surgical Replantation,Bone marrow depression,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0162539,TREATS,Surgical Replantation,IgG Deficiency disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0272285,TREATS,Surgical Replantation,Heparin-induced thrombocytopenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0340354,TREATS,Surgical Replantation,Q fever endocarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0398686,TREATS,Surgical Replantation,Primary immune deficiency disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0410189,TREATS,Surgical Replantation,"Muscular Dystrophy, Emery-Dreifuss",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0494261,TREATS,Surgical Replantation,Combined immunodeficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C0684275,TREATS,Surgical Replantation,"Hemophilia, NOS",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035139,C0741949,TREATS,Surgical Replantation,Cardiovascular Pathology,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C1096155,TREATS,Surgical Replantation,Macrophage Activation Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C1719672,TREATS,Surgical Replantation,Severe Sepsis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C2676739,TREATS,Surgical Replantation,Chromosome 2q32-Q33 Deletion Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035139,C3203657,TREATS,Surgical Replantation,Autoimmune retinopathy,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035139,C5203670,TREATS,Surgical Replantation,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035205,C0035204,TREATS,"Respiration, Artificial",Respiration Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035205,C0276340,TREATS,"Respiration, Artificial",Respiratory syncytial virus bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035205,C0340194,TREATS,"Respiration, Artificial",Respiratory failure without hypercapnia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035205,C0400887,TREATS,"Respiration, Artificial",Nonspecific reactive hepatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035239,C0014457,TREATS,Respiratory Therapy,Eosinophilia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035239,C0023530,TREATS,Respiratory Therapy,Leukopenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035239,C0032285,TREATS,Respiratory Therapy,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035239,C0035204,TREATS,Respiratory Therapy,Respiration Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035239,C0035222,TREATS,Respiratory Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035239,C0042769,TREATS,Respiratory Therapy,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035239,C0282667,TREATS,Respiratory Therapy,"Infant, Very Low Birth Weight",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035239,C0442886,TREATS,Respiratory Therapy,Secondary Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035239,C1145670,TREATS,Respiratory Therapy,Respiratory Failure,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035239,C1290342,TREATS,Respiratory Therapy,Acute atelectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035239,C5203670,TREATS,Respiratory Therapy,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035273,C0005779,TREATS,Resuscitation procedure,Blood Coagulation Disorders,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0035273,C0009450,TREATS,Resuscitation procedure,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C0010340,TREATS,Resuscitation procedure,Critical Illness,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0035273,C0012739,TREATS,Resuscitation procedure,Disseminated Intravascular Coagulation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C0018790,TREATS,Resuscitation procedure,Cardiac Arrest,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0035273,C0019569,TREATS,Resuscitation procedure,Hirschsprung Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C0020437,TREATS,Resuscitation procedure,Hypercalcemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C0020615,TREATS,Resuscitation procedure,Hypoglycemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C0032285,TREATS,Resuscitation procedure,Pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035273,C0033770,TREATS,Resuscitation procedure,Prune Belly Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
