cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596577,C1874451,COEXISTS_WITH,Flavonoids,Basis,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0600424,C3539125,COEXISTS_WITH,Plexiglass,other medicated shampoos in ATC,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0616412,C4033631,COEXISTS_WITH,paragon,sacubitril / valsartan,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0630906,C0003211,COEXISTS_WITH,vinyltriethoxysilane,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0663241,C0162758,COEXISTS_WITH,linezolid,Serotonin Uptake Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0663733,C0033607,COEXISTS_WITH,tipranavir,Protease Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0663733,C0544357,COEXISTS_WITH,tipranavir,human plasma,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0669247,C0304289,COEXISTS_WITH,microcrystalline cellulose,"Oral drug preparation, NOS",orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0674432,C0544357,COEXISTS_WITH,lopinavir,human plasma,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0700580,C0717386,COEXISTS_WITH,ipratropium bromide,Albuterol / Ipratropium,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C0718566,C0041044,COEXISTS_WITH,Anti-Fungal,Trimethoprim-Sulfamethoxazole Combination,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0721062,C0003451,COEXISTS_WITH,InFed,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0722563,C0003402,COEXISTS_WITH,Peroxyl,Antioxidants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0724680,C1443923,COEXISTS_WITH,quetiapine fumarate,Oral rehydration solution,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0772078,C0353043,COEXISTS_WITH,sulfated mucopolysaccharides,Cleansing preparations,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0772239,C3205666,COEXISTS_WITH,zinc citrate,Oral Product,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0812407,C0885847,COEXISTS_WITH,Glucuronide,human urine,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0874161,C0003209,COEXISTS_WITH,oseltamivir,Anti-Inflammatory Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0874161,C0003451,COEXISTS_WITH,oseltamivir,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0874161,C0033607,COEXISTS_WITH,oseltamivir,Protease Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0874161,C0282519,COEXISTS_WITH,oseltamivir,Reverse Transcriptase Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0874161,C0939237,COEXISTS_WITH,oseltamivir,lopinavir / Ritonavir,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0874161,C3537218,COEXISTS_WITH,oseltamivir,Neuraminidase Inhibitor [EPC],orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0874161,C3539957,COEXISTS_WITH,oseltamivir,opium alkaloids and derivative combination cough suppressants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0885297,C3539125,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",other medicated shampoos in ATC,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0886658,C0304650,COEXISTS_WITH,nedocromil sodium,ophthalmic preparation,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0939357,C0162714,COEXISTS_WITH,Kaletra,HIV Protease Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0939357,C3539957,COEXISTS_WITH,Kaletra,opium alkaloids and derivative combination cough suppressants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0949665,C0250480,COEXISTS_WITH,Fluoroquinolones,piperacillin-tazobactam combination,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0949665,C1136254,COEXISTS_WITH,Fluoroquinolones,Microbicides,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1138004,C0376565,COEXISTS_WITH,shosaiko-to,Anti-HIV Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1138226,C0033607,COEXISTS_WITH,favipiravir,Protease Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1138226,C0939237,COEXISTS_WITH,favipiravir,lopinavir / Ritonavir,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C1144149,C3539957,COEXISTS_WITH,lenalidomide,opium alkaloids and derivative combination cough suppressants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1170232,C0003015,COEXISTS_WITH,"Duet, Prenatal Multivitamins",Angiotensin-Converting Enzyme Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1174893,C1874451,COEXISTS_WITH,levocetirizine,Basis,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1176309,C3539957,COEXISTS_WITH,bortezomib,opium alkaloids and derivative combination cough suppressants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1176329,C0085155,COEXISTS_WITH,ambrisentan,Generic Drugs,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1257954,C0003451,COEXISTS_WITH,Cyclooxygenase 2 Inhibitors,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1516119,C4086297,COEXISTS_WITH,sorafenib,FLT3 Inhibitor,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1614561,C0939237,COEXISTS_WITH,Polypodium leucotomos,lopinavir / Ritonavir,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1675326,C3537218,COEXISTS_WITH,peramivir,Neuraminidase Inhibitor [EPC],orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1948530,C0358591,COEXISTS_WITH,Pylera,Proton Pump Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2003486,C0003451,COEXISTS_WITH,CMX 001,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2350950,C2954564,COEXISTS_WITH,TAK-242,Suppressor,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2825233,C3539125,COEXISTS_WITH,"Steroid, Systemic",other medicated shampoos in ATC,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2926735,C0003451,COEXISTS_WITH,Duration,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2926735,C0036557,COEXISTS_WITH,Duration,Sedatives,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2926735,C0939237,COEXISTS_WITH,Duration,lopinavir / Ritonavir,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2926735,C1443650,COEXISTS_WITH,Duration,Neuraminidase inhibitor,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2926735,C1718097,COEXISTS_WITH,Duration,New medications,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2926735,C3537218,COEXISTS_WITH,Duration,Neuraminidase Inhibitor [EPC],orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2926735,C3539125,COEXISTS_WITH,Duration,other medicated shampoos in ATC,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C2926735,C3541969,COEXISTS_WITH,Duration,"Neuraminidase inhibitors, direct acting antivirals",orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2938208,C0006684,COEXISTS_WITH,Thrive,Calcium Channel Blockers,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2975435,C0003280,COEXISTS_WITH,edoxaban,Anticoagulants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2987716,C0544357,COEXISTS_WITH,vismodegib,human plasma,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C3152857,C3539125,COEXISTS_WITH,Prevail,other medicated shampoos in ATC,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C3464780,C0719214,COEXISTS_WITH,Encore,Century (brand of multivitamin),orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C3653500,C0003451,COEXISTS_WITH,Direct Factor Xa Inhibitors,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4044947,C0003451,COEXISTS_WITH,baricitinib,Antiviral Agents,orch,phsu,3,COEXISTS_WITH_ORCHcxwtPHSU
C4044947,C3653501,COEXISTS_WITH,baricitinib,DIRECT ACTING ANTIVIRALS,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4045494,C3850041,COEXISTS_WITH,ribociclib,Cytochrome P-450 CYP3A4 Inducers,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4045494,C3850053,COEXISTS_WITH,ribociclib,Cytochrome P-450 CYP3A4 Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4050026,C1874451,COEXISTS_WITH,Matrix,Basis,orch,phsu,6,COEXISTS_WITH_ORCHcxwtPHSU
C4050026,C3539125,COEXISTS_WITH,Matrix,other medicated shampoos in ATC,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4058811,C0939237,COEXISTS_WITH,osimertinib,lopinavir / Ritonavir,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4519273,C4522081,COEXISTS_WITH,glasdegib,CYTARABINE/DAUNORUBICIN,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4688747,C0282519,COEXISTS_WITH,baloxavir marboxil,Reverse Transcriptase Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4688747,C1443650,COEXISTS_WITH,baloxavir marboxil,Neuraminidase inhibitor,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4726677,C0003451,COEXISTS_WITH,remdesivir,Antiviral Agents,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C4726677,C0544357,COEXISTS_WITH,remdesivir,human plasma,orch,phsu,3,COEXISTS_WITH_ORCHcxwtPHSU
C4726677,C0939237,COEXISTS_WITH,remdesivir,lopinavir / Ritonavir,orch,phsu,5,COEXISTS_WITH_ORCHcxwtPHSU
C4726677,C2979255,COEXISTS_WITH,remdesivir,DRC,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C4727084,C0544357,COEXISTS_WITH,Lipidome,human plasma,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4743405,C3256468,COEXISTS_WITH,SyrSpend,citrate buffer,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C5226730,C0282519,COEXISTS_WITH,CRV-431,Reverse Transcriptase Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
