cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003860,C0042373,CAUSES,Arteritis,Vascular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0003860,C0153166,CAUSES,Arteritis,Syphilitic aseptic meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004044,C0018790,CAUSES,Asphyxia,Cardiac Arrest,patf,dsyn,2,CAUSES_PATFcausDSYN
C0004144,C0024115,CAUSES,Atelectasis,Lung diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C0032227,CAUSES,Atelectasis,Pleural effusion disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C0032285,CAUSES,Atelectasis,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C0035222,CAUSES,Atelectasis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C0242852,CAUSES,Atelectasis,Proliferative vitreoretinopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C0264353,CAUSES,Atelectasis,Bronchomalacia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C0442886,CAUSES,Atelectasis,Secondary Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C0521530,CAUSES,Atelectasis,Lung consolidation,patf,dsyn,2,CAUSES_PATFcausDSYN
C0004144,C4283856,CAUSES,Atelectasis,Horizontal hoof crack,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C5203670,CAUSES,Atelectasis,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004366,C0011303,CAUSES,Autoimmune Response,Demyelinating Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004366,C0014059,CAUSES,Autoimmune Response,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,CAUSES_PATFcausDSYN
C0004366,C0022575,CAUSES,Autoimmune Response,Keratoconjunctivitis Sicca,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004366,C0042164,CAUSES,Autoimmune Response,Uveitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004366,C0393639,CAUSES,Autoimmune Response,Hashimoto's encephalitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0004366,C0596452,CAUSES,Autoimmune Response,disabling disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004366,C1175175,CAUSES,Autoimmune Response,Severe Acute Respiratory Syndrome,patf,dsyn,3,CAUSES_PATFcausDSYN
C0004366,C1290884,CAUSES,Autoimmune Response,Inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004366,C3694279,CAUSES,Autoimmune Response,Middle East Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0006114,C0009421,CAUSES,Cerebral Edema,Comatose,patf,dsyn,1,CAUSES_PATFcausDSYN
C0006114,C0019151,CAUSES,Cerebral Edema,Hepatic Encephalopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0006114,C0019159,CAUSES,Cerebral Edema,Hepatitis A,patf,dsyn,1,CAUSES_PATFcausDSYN
C0006114,C0035222,CAUSES,Cerebral Edema,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0006114,C0085584,CAUSES,Cerebral Edema,Encephalopathies,patf,dsyn,3,CAUSES_PATFcausDSYN
C0006114,C0162557,CAUSES,Cerebral Edema,"Liver Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0006114,C0262405,CAUSES,Cerebral Edema,Cerebral dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0006114,C0752304,CAUSES,Cerebral Edema,Hypoxic-Ischemic Encephalopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0007642,C0014541,CAUSES,Cellulitis,Epiglottitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0007642,C0029443,CAUSES,Cellulitis,Osteomyelitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0007642,C0037274,CAUSES,Cellulitis,Dermatologic disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0007642,C0149507,CAUSES,Cellulitis,Orbital Cellulitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0007642,C0238124,CAUSES,Cellulitis,Necrotizing fasciitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008301,C0003811,CAUSES,Choking,Cardiac Arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008301,C1142514,CAUSES,Choking,Asymptomatic Strokes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008301,C2936329,CAUSES,Choking,Asymptomatic Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C0021843,CAUSES,Cicatrization,Intestinal Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0008767,C0022658,CAUSES,Cicatrization,Kidney Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C0034069,CAUSES,Cicatrization,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C0149516,CAUSES,Cicatrization,Chronic sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C0264361,CAUSES,Cicatrization,Traction bronchiectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C0747690,CAUSES,Cicatrization,Postobstructive pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C1145670,CAUSES,Cicatrization,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C1623038,CAUSES,Cicatrization,Cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C1800706,CAUSES,Cicatrization,Idiopathic Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010392,C0012739,CAUSES,Crush syndrome,Disseminated Intravascular Coagulation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010392,C0022660,CAUSES,Crush syndrome,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0010392,C0035078,CAUSES,Crush syndrome,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010392,C0035222,CAUSES,Crush syndrome,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0010392,C0740394,CAUSES,Crush syndrome,Hyperuricemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010828,C0032285,CAUSES,Cytopenia,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010828,C0151594,CAUSES,Cytopenia,Hemorrhagic diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011071,C0009450,CAUSES,Sudden death,Communicable Diseases,patf,dsyn,4,CAUSES_PATFcausDSYN
C0011071,C0035222,CAUSES,Sudden death,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0011164,C0042798,CAUSES,Abnormal degeneration,Low Vision,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011164,C0456909,CAUSES,Abnormal degeneration,Blindness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0003047,CAUSES,Demyelination,Animal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0004364,CAUSES,Demyelination,Autoimmune Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0011304,C0008679,CAUSES,Demyelination,Chronic disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0009450,CAUSES,Demyelination,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0011303,CAUSES,Demyelination,Demyelinating Diseases,patf,dsyn,3,CAUSES_PATFcausDSYN
C0011304,C0014038,CAUSES,Demyelination,Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0014059,CAUSES,Demyelination,"Encephalomyelitis, Acute Disseminated",patf,dsyn,2,CAUSES_PATFcausDSYN
C0011304,C0014070,CAUSES,Demyelination,Encephalomyelitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0011304,C0018794,CAUSES,Demyelination,Heart Block,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0019158,CAUSES,Demyelination,Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0023524,CAUSES,Demyelination,"Leukoencephalopathy, Progressive Multifocal",patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0025289,CAUSES,Demyelination,Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0026769,CAUSES,Demyelination,Multiple Sclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0027765,CAUSES,Demyelination,nervous system disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0030481,CAUSES,Demyelination,Tropical Spastic Paraparesis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0030486,CAUSES,Demyelination,Paraplegia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0030552,CAUSES,Demyelination,Paresis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0011304,C0206750,CAUSES,Demyelination,Coronavirus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0221444,CAUSES,Demyelination,clinical syndromes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0521657,CAUSES,Demyelination,Allergic encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0524851,CAUSES,Demyelination,Neurodegenerative Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C3542501,CAUSES,Demyelination,Acute Infective Polyneuritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C3698571,CAUSES,Demyelination,Chronic paraplegia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C4551910,CAUSES,Demyelination,Acute Inflammatory Demyelinating Polyneuropathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011560,C0023890,CAUSES,Amyloid deposition,Liver Cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0012359,C0010709,CAUSES,Pathological Dilatation,Cyst,patf,dsyn,1,CAUSES_PATFcausDSYN
C0012359,C0021845,CAUSES,Pathological Dilatation,Intestinal Perforation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0012359,C0036130,CAUSES,Pathological Dilatation,Salpingitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0012359,C0151311,CAUSES,Pathological Dilatation,Cranial nerve palsies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0012359,C0241984,CAUSES,Pathological Dilatation,Honeycomb lung,patf,dsyn,1,CAUSES_PATFcausDSYN
C0012359,C0242994,CAUSES,Pathological Dilatation,Hantavirus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013182,C0002792,CAUSES,Drug Allergy,anaphylaxis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013182,C0014457,CAUSES,Drug Allergy,Eosinophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013182,C0014518,CAUSES,Drug Allergy,Toxic Epidermal Necrolysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013182,C0027059,CAUSES,Drug Allergy,Myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013182,C0155686,CAUSES,Drug Allergy,Acute myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013418,C1145670,CAUSES,Dystocia,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0001125,CAUSES,Edema,"Acidosis, Lactic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0001883,CAUSES,Edema,Airway Obstruction,patf,dsyn,8,CAUSES_PATFcausDSYN
C0013604,C0005747,CAUSES,Edema,Blepharospasm,patf,dsyn,2,CAUSES_PATFcausDSYN
C0013604,C0005779,CAUSES,Edema,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0006266,CAUSES,Edema,Bronchospasm,patf,dsyn,2,CAUSES_PATFcausDSYN
C0013604,C0007786,CAUSES,Edema,Brain Ischemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0013604,C0009492,CAUSES,Edema,Compartment syndromes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0014541,CAUSES,Edema,Epiglottitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0016719,CAUSES,Edema,Friedreich Ataxia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0018203,CAUSES,Edema,Chronic granulomatous disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0018572,CAUSES,Edema,"Hand, Foot and Mouth Disease",patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0018801,CAUSES,Edema,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0020615,CAUSES,Edema,Hypoglycemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0013604,C0020639,CAUSES,Edema,Hypoproteinemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0021818,CAUSES,Edema,Intervertebral Disk Displacement,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0024312,CAUSES,Edema,Lymphopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0031256,CAUSES,Edema,Petechiae,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0032227,CAUSES,Edema,Pleural effusion disorder,patf,dsyn,2,CAUSES_PATFcausDSYN
C0013604,C0032285,CAUSES,Edema,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0034150,CAUSES,Edema,Purpura,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0035222,CAUSES,Edema,"Respiratory Distress Syndrome, Adult",patf,dsyn,10,CAUSES_PATFcausDSYN
C0013604,C0036690,CAUSES,Edema,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0038379,CAUSES,Edema,Strabismus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0042454,CAUSES,Edema,Velopharyngeal Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0042769,CAUSES,Edema,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0043167,CAUSES,Edema,Pertussis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0149721,CAUSES,Edema,Left Ventricular Hypertrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0152227,CAUSES,Edema,Excessive tearing,patf,dsyn,2,CAUSES_PATFcausDSYN
C0013604,C0206061,CAUSES,Edema,"Pneumonia, Interstitial",patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0221385,CAUSES,Edema,Syphilitic gumma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0241876,CAUSES,Edema,Obstructive emphysema,patf,dsyn,2,CAUSES_PATFcausDSYN
C0013604,C0264909,CAUSES,Edema,Intraventricular conduction defect,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0269053,CAUSES,Edema,Myometritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0311213,CAUSES,Edema,Dermatitis verrucosa,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0376618,CAUSES,Edema,Endotoxemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0522615,CAUSES,Edema,Nodular hypertrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C0876973,CAUSES,Edema,Infectious Lung Disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C1145670,CAUSES,Edema,Respiratory Failure,patf,dsyn,5,CAUSES_PATFcausDSYN
C0013604,C1175175,CAUSES,Edema,Severe Acute Respiratory Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C0013604,C1277187,CAUSES,Edema,Left ventricular systolic dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C1318520,CAUSES,Edema,Necrotizing vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C4505065,CAUSES,Edema,Noncommunicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013604,C5203670,CAUSES,Edema,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013687,C0014009,CAUSES,effusion,Empyema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013687,C0032231,CAUSES,effusion,Pleurisy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013687,C0035222,CAUSES,effusion,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0013687,C1384666,CAUSES,effusion,hearing impairment,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013922,C0001363,CAUSES,Embolism,Acute vascular insufficiency of intestine (disorder),patf,dsyn,1,CAUSES_PATFcausDSYN
C0013922,C0035222,CAUSES,Embolism,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0013926,C0038454,CAUSES,Air Embolism,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013928,C0035222,CAUSES,Fat embolism (disorder),"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0013928,C0272285,CAUSES,Fat embolism (disorder),Heparin-induced thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013928,C1096458,CAUSES,Fat embolism (disorder),Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013990,C0024117,CAUSES,Pathological accumulation of air in tissues,Chronic Obstructive Airway Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013990,C0339952,CAUSES,Pathological accumulation of air in tissues,Secondary bacterial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013990,C0746102,CAUSES,Pathological accumulation of air in tissues,Chronic lung disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0014591,C0002871,CAUSES,Epistaxis,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0014860,C0032326,CAUSES,Esophageal Perforation,Pneumothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0002792,CAUSES,Extravasation,anaphylaxis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0003962,CAUSES,Extravasation,Ascites,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0008733,CAUSES,Extravasation,Chylothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0010340,CAUSES,Extravasation,Critical Illness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0011175,CAUSES,Extravasation,Dehydration,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0011311,CAUSES,Extravasation,Dengue Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0012739,CAUSES,Extravasation,Disseminated Intravascular Coagulation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0014009,CAUSES,Extravasation,Empyema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0014038,CAUSES,Extravasation,Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0017601,CAUSES,Extravasation,Glaucoma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0019100,CAUSES,Extravasation,Severe Dengue,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0019101,CAUSES,Extravasation,Hemorrhagic Fever with Renal Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0019104,CAUSES,Extravasation,"Hemorrhagic Fevers, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0019243,CAUSES,Extravasation,"Angioedemas, Hereditary",patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0020641,CAUSES,Extravasation,Hypopyon,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0022658,CAUSES,Extravasation,Kidney Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0024312,CAUSES,Extravasation,Lymphopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0031256,CAUSES,Extravasation,Petechiae,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0034150,CAUSES,Extravasation,Purpura,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0035222,CAUSES,Extravasation,"Respiratory Distress Syndrome, Adult",patf,dsyn,4,CAUSES_PATFcausDSYN
C0015376,C0036690,CAUSES,Extravasation,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0042109,CAUSES,Extravasation,Urticaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0042769,CAUSES,Extravasation,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0151859,CAUSES,Extravasation,Polyserositis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0239981,CAUSES,Extravasation,Hypoalbuminemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0015376,C0264342,CAUSES,Extravasation,Croupous bronchitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0339324,CAUSES,Extravasation,Spontaneous hyphema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0497156,CAUSES,Extravasation,Lymphadenopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0742343,CAUSES,Extravasation,Acute Chest Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0856169,CAUSES,Extravasation,Endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0919746,CAUSES,Extravasation,Engraftment syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C1145670,CAUSES,Extravasation,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0015376,C1175175,CAUSES,Extravasation,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C1561643,CAUSES,Extravasation,Chronic Kidney Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C3854388,CAUSES,Extravasation,Hyperferritinaemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015402,C0005779,CAUSES,Eye Hemorrhage,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015927,C0001261,CAUSES,Fetal Death,Actinomycosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015927,C0040560,CAUSES,Fetal Death,"Toxoplasmosis, Congenital",patf,dsyn,1,CAUSES_PATFcausDSYN
C0015930,C0032285,CAUSES,Fetal Distress,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015959,C0014761,CAUSES,Fetomaternal Transfusion,"Erythroblastosis, Fetal",patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0002871,CAUSES,Fibrosis,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0004364,CAUSES,Fibrosis,Autoimmune Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0018801,CAUSES,Fibrosis,Heart failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016059,C0020538,CAUSES,Fibrosis,Hypertensive disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016059,C0020541,CAUSES,Fibrosis,Portal Hypertension,patf,dsyn,3,CAUSES_PATFcausDSYN
C0016059,C0022660,CAUSES,Fibrosis,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0023895,CAUSES,Fibrosis,Liver diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016059,C0034069,CAUSES,Fibrosis,Pulmonary Fibrosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016059,C0035078,CAUSES,Fibrosis,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
