cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028798,C0233397,CAUSES,Occupational Exposure,Psychological symptom,inpo,sosy,1,CAUSES_INPOcausSOSY
C0032343,C1397014,CAUSES,Poisoning,Imbalance,inpo,sosy,1,CAUSES_INPOcausSOSY
C0035126,C0349410,CAUSES,Reperfusion Injury,Single organ dysfunction,inpo,sosy,1,CAUSES_INPOcausSOSY
C0037379,C0030193,CAUSES,Snake Bites,Pain,inpo,sosy,1,CAUSES_INPOcausSOSY
C0037578,C0030193,CAUSES,Soft Tissue Injuries,Pain,inpo,sosy,1,CAUSES_INPOcausSOSY
C0037929,C0085620,CAUSES,Spinal Cord Injuries,Flaccid paralysis,inpo,sosy,1,CAUSES_INPOcausSOSY
C0037929,C0150055,CAUSES,Spinal Cord Injuries,Chronic pain,inpo,sosy,1,CAUSES_INPOcausSOSY
C0038561,C0003578,CAUSES,Submersion,Apnea,inpo,sosy,1,CAUSES_INPOcausSOSY
C0039980,C0006625,CAUSES,Thoracic Injuries,Cachexia,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043246,C0019825,CAUSES,Laceration,Hoarseness,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043250,C0677500,CAUSES,Injury wounds,Stinging Sensation,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043251,C0000737,CAUSES,Wounds and Injuries,Abdominal Pain,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043251,C0011991,CAUSES,Wounds and Injuries,Diarrhea,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043251,C0013395,CAUSES,Wounds and Injuries,Dyspepsia,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043251,C0016204,CAUSES,Wounds and Injuries,Flatulence,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043251,C0026821,CAUSES,Wounds and Injuries,Muscle Cramp,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043251,C0030193,CAUSES,Wounds and Injuries,Pain,inpo,sosy,3,CAUSES_INPOcausSOSY
C0043251,C0037088,CAUSES,Wounds and Injuries,Signs and Symptoms,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043251,C0679309,CAUSES,Wounds and Injuries,physical symptom,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043251,C0849640,CAUSES,Wounds and Injuries,skin damage,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043251,C0850149,CAUSES,Wounds and Injuries,Dry cough,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043251,C0917801,CAUSES,Wounds and Injuries,Sleeplessness,inpo,sosy,1,CAUSES_INPOcausSOSY
C0043251,C2926602,CAUSES,Wounds and Injuries,"Discharge, body substance",inpo,sosy,2,CAUSES_INPOcausSOSY
C0079626,C0476270,CAUSES,Insect Sting,Cardiovascular symptoms,inpo,sosy,1,CAUSES_INPOcausSOSY
C0080194,C1260880,CAUSES,Muscle strain,Rhinorrhea,inpo,sosy,1,CAUSES_INPOcausSOSY
C0149532,C0042963,CAUSES,Foreign body in esophagus,Vomiting,inpo,sosy,1,CAUSES_INPOcausSOSY
C0154659,C0235031,CAUSES,Toxic Encephalitis,Neurologic Symptoms,inpo,sosy,1,CAUSES_INPOcausSOSY
C0160390,C0022346,CAUSES,Injury of liver,Icterus,inpo,sosy,2,CAUSES_INPOcausSOSY
C0161019,C0027497,CAUSES,Foreign body in stomach,Nausea,inpo,sosy,1,CAUSES_INPOcausSOSY
C0161479,C0013404,CAUSES,Nerve injury,Dyspnea,inpo,sosy,1,CAUSES_INPOcausSOSY
C0161479,C0027796,CAUSES,Nerve injury,Neuralgia,inpo,sosy,2,CAUSES_INPOcausSOSY
C0161479,C0150055,CAUSES,Nerve injury,Chronic pain,inpo,sosy,2,CAUSES_INPOcausSOSY
C0161479,C2364111,CAUSES,Nerve injury,Ageusia,inpo,sosy,1,CAUSES_INPOcausSOSY
C0161750,C0231749,CAUSES,Exhaustion due to excessive exertion,Knee pain,inpo,sosy,1,CAUSES_INPOcausSOSY
C0232070,C0742857,CAUSES,foreign body aspiration,Acute onset cough,inpo,sosy,1,CAUSES_INPOcausSOSY
C0242488,C0349410,CAUSES,Acute Lung Injury,Single organ dysfunction,inpo,sosy,1,CAUSES_INPOcausSOSY
C0242488,C0476273,CAUSES,Acute Lung Injury,Respiratory distress,inpo,sosy,2,CAUSES_INPOcausSOSY
C0262593,C0027796,CAUSES,Peripheral Nerve Injuries,Neuralgia,inpo,sosy,1,CAUSES_INPOcausSOSY
C0264221,C0010200,CAUSES,Disorder of upper respiratory system,Coughing,inpo,sosy,1,CAUSES_INPOcausSOSY
C0264221,C0037090,CAUSES,Disorder of upper respiratory system,"Signs and Symptoms, Respiratory",inpo,sosy,1,CAUSES_INPOcausSOSY
C0264221,C0037383,CAUSES,Disorder of upper respiratory system,Sneezing,inpo,sosy,1,CAUSES_INPOcausSOSY
C0264221,C1260880,CAUSES,Disorder of upper respiratory system,Rhinorrhea,inpo,sosy,1,CAUSES_INPOcausSOSY
C0270611,C0018991,CAUSES,Brain Injuries,Hemiplegia,inpo,sosy,1,CAUSES_INPOcausSOSY
C0270611,C0036572,CAUSES,Brain Injuries,Seizures,inpo,sosy,1,CAUSES_INPOcausSOSY
C0270611,C0235031,CAUSES,Brain Injuries,Neurologic Symptoms,inpo,sosy,1,CAUSES_INPOcausSOSY
C0272567,C0008035,CAUSES,Fracture of multiple ribs,Chest wall pain,inpo,sosy,1,CAUSES_INPOcausSOSY
C0272567,C0030193,CAUSES,Fracture of multiple ribs,Pain,inpo,sosy,2,CAUSES_INPOcausSOSY
C0273115,C0043144,CAUSES,Lung Injury,Wheezing,inpo,sosy,1,CAUSES_INPOcausSOSY
C0273115,C0476273,CAUSES,Lung Injury,Respiratory distress,inpo,sosy,5,CAUSES_INPOcausSOSY
C0274281,C0010201,CAUSES,Injury due to exposure to external cause,Chronic cough,inpo,sosy,1,CAUSES_INPOcausSOSY
C0274281,C0042963,CAUSES,Injury due to exposure to external cause,Vomiting,inpo,sosy,1,CAUSES_INPOcausSOSY
C0274281,C0231218,CAUSES,Injury due to exposure to external cause,Malaise,inpo,sosy,1,CAUSES_INPOcausSOSY
C0274770,C0036572,CAUSES,Poisoning by theophylline,Seizures,inpo,sosy,1,CAUSES_INPOcausSOSY
C0274972,C0333240,CAUSES,Sodium chloride poisoning,Acute edema,inpo,sosy,1,CAUSES_INPOcausSOSY
C0280952,C0234233,CAUSES,Extravasation of drug,Sore to touch,inpo,sosy,1,CAUSES_INPOcausSOSY
C0282507,C0015672,CAUSES,Heat Stress Disorders,Fatigue,inpo,sosy,1,CAUSES_INPOcausSOSY
C0282507,C2364135,CAUSES,Heat Stress Disorders,Discomfort,inpo,sosy,1,CAUSES_INPOcausSOSY
C0332680,C0027796,CAUSES,Constriction injury,Neuralgia,inpo,sosy,1,CAUSES_INPOcausSOSY
C0332686,C0020429,CAUSES,First degree burn injury,Hyperalgesia,inpo,sosy,1,CAUSES_INPOcausSOSY
C0332803,C0030193,CAUSES,Surgical wound,Pain,inpo,sosy,1,CAUSES_INPOcausSOSY
C0347535,C0036572,CAUSES,Intracranial injury,Seizures,inpo,sosy,1,CAUSES_INPOcausSOSY
C0413060,C0036572,CAUSES,Carbamate insecticide toxicity,Seizures,inpo,sosy,1,CAUSES_INPOcausSOSY
C0417755,C0392171,CAUSES,Bite of bed bug,Influenza-like symptoms,inpo,sosy,1,CAUSES_INPOcausSOSY
C0441718,C0018681,CAUSES,Direct trauma,Headache,inpo,sosy,1,CAUSES_INPOcausSOSY
C0441718,C0030193,CAUSES,Direct trauma,Pain,inpo,sosy,1,CAUSES_INPOcausSOSY
C0441718,C0231528,CAUSES,Direct trauma,Myalgia,inpo,sosy,1,CAUSES_INPOcausSOSY
C0441718,C0426576,CAUSES,Direct trauma,Gastrointestinal symptom,inpo,sosy,1,CAUSES_INPOcausSOSY
C0441718,C0476273,CAUSES,Direct trauma,Respiratory distress,inpo,sosy,1,CAUSES_INPOcausSOSY
C0456824,C0000737,CAUSES,Acute drug intoxication,Abdominal Pain,inpo,sosy,1,CAUSES_INPOcausSOSY
C0456824,C0027497,CAUSES,Acute drug intoxication,Nausea,inpo,sosy,1,CAUSES_INPOcausSOSY
C0456824,C0042963,CAUSES,Acute drug intoxication,Vomiting,inpo,sosy,1,CAUSES_INPOcausSOSY
C0560617,C0599766,CAUSES,knocked out,Recovery of Function,inpo,sosy,1,CAUSES_INPOcausSOSY
C0564863,C0011991,CAUSES,Injury of intestine,Diarrhea,inpo,sosy,1,CAUSES_INPOcausSOSY
C0597503,C0085620,CAUSES,spinal shock,Flaccid paralysis,inpo,sosy,1,CAUSES_INPOcausSOSY
C0597503,C0270790,CAUSES,spinal shock,Quadriparesis,inpo,sosy,1,CAUSES_INPOcausSOSY
C0600688,C0011991,CAUSES,Toxic effect,Diarrhea,inpo,sosy,1,CAUSES_INPOcausSOSY
C0600688,C0032617,CAUSES,Toxic effect,Polyuria,inpo,sosy,1,CAUSES_INPOcausSOSY
C0600688,C1096250,CAUSES,Toxic effect,gastrointestinal discomfort,inpo,sosy,1,CAUSES_INPOcausSOSY
C0600688,C2926602,CAUSES,Toxic effect,"Discharge, body substance",inpo,sosy,1,CAUSES_INPOcausSOSY
C0679360,C0011991,CAUSES,Foodborne Disease,Diarrhea,inpo,sosy,1,CAUSES_INPOcausSOSY
C0686705,C0038450,CAUSES,inhaled foreign body,Stridor,inpo,sosy,1,CAUSES_INPOcausSOSY
C0751792,C0037090,CAUSES,"Trauma, Nervous System","Signs and Symptoms, Respiratory",inpo,sosy,1,CAUSES_INPOcausSOSY
C0852885,C0241745,CAUSES,bucking,Wound pain,inpo,sosy,1,CAUSES_INPOcausSOSY
C1264238,C0036572,CAUSES,Injury of central nervous system,Seizures,inpo,sosy,1,CAUSES_INPOcausSOSY
C1709216,C0235031,CAUSES,Neural Tissue Damage,Neurologic Symptoms,inpo,sosy,1,CAUSES_INPOcausSOSY
C2062978,C0043144,CAUSES,non specific diagnosis,Wheezing,inpo,sosy,2,CAUSES_INPOcausSOSY
C2137278,C0030193,CAUSES,coral Snake Envenomation,Pain,inpo,sosy,1,CAUSES_INPOcausSOSY
C2362502,C0010200,CAUSES,Safety Issues,Coughing,inpo,sosy,1,CAUSES_INPOcausSOSY
C2362502,C0043144,CAUSES,Safety Issues,Wheezing,inpo,sosy,1,CAUSES_INPOcausSOSY
C2905612,C0003862,CAUSES,Storm NOS,Arthralgia,inpo,sosy,1,CAUSES_INPOcausSOSY
C2905612,C0015230,CAUSES,Storm NOS,Exanthema,inpo,sosy,1,CAUSES_INPOcausSOSY
C2905612,C0015672,CAUSES,Storm NOS,Fatigue,inpo,sosy,1,CAUSES_INPOcausSOSY
C2905612,C0015967,CAUSES,Storm NOS,Fever,inpo,sosy,2,CAUSES_INPOcausSOSY
C2905612,C0018681,CAUSES,Storm NOS,Headache,inpo,sosy,1,CAUSES_INPOcausSOSY
C2905612,C0037088,CAUSES,Storm NOS,Signs and Symptoms,inpo,sosy,1,CAUSES_INPOcausSOSY
C2905612,C0040822,CAUSES,Storm NOS,Tremor,inpo,sosy,1,CAUSES_INPOcausSOSY
C2905612,C0231528,CAUSES,Storm NOS,Myalgia,inpo,sosy,1,CAUSES_INPOcausSOSY
C2905612,C0235031,CAUSES,Storm NOS,Neurologic Symptoms,inpo,sosy,1,CAUSES_INPOcausSOSY
C2905612,C0349410,CAUSES,Storm NOS,Single organ dysfunction,inpo,sosy,23,CAUSES_INPOcausSOSY
C2905612,C0476273,CAUSES,Storm NOS,Respiratory distress,inpo,sosy,5,CAUSES_INPOcausSOSY
C2905612,C4285807,CAUSES,Storm NOS,Behavioral and psychological symptoms of dementia,inpo,sosy,2,CAUSES_INPOcausSOSY
C3203359,C0015230,CAUSES,Rupture,Exanthema,inpo,sosy,1,CAUSES_INPOcausSOSY
C3203359,C0015967,CAUSES,Rupture,Fever,inpo,sosy,1,CAUSES_INPOcausSOSY
C3203359,C0019079,CAUSES,Rupture,Hemoptysis,inpo,sosy,5,CAUSES_INPOcausSOSY
C4520766,C0392171,CAUSES,Bite of mosquito,Influenza-like symptoms,inpo,sosy,1,CAUSES_INPOcausSOSY
C4520766,C0586407,CAUSES,Bite of mosquito,Skin symptom,inpo,sosy,1,CAUSES_INPOcausSOSY
