cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002598,C0242917,DISRUPTS,amiodarone,Filoviridae Infections,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0002598,C0282687,DISRUPTS,amiodarone,"Hemorrhagic Fever, Ebola",orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0002598,C1175175,DISRUPTS,amiodarone,Severe Acute Respiratory Syndrome,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0002641,C0042769,DISRUPTS,amodiaquine,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0003968,C0009443,DISRUPTS,ascorbic acid,Common Cold,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0003968,C0034069,DISRUPTS,ascorbic acid,Pulmonary Fibrosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0004057,C0036690,DISRUPTS,aspirin,Septicemia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0004057,C2945695,DISRUPTS,aspirin,Limb ischemia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0004147,C3854173,DISRUPTS,atenolol,Pre-renal acute kidney injury,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0004259,C0020456,DISRUPTS,atropine,Hyperglycemia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0004320,C0206750,DISRUPTS,auranofin,Coronavirus Infections,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0005050,C0019196,DISRUPTS,Benzimidazoles,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0005064,C0038505,DISRUPTS,Benzodiazepines,Sturge-Weber Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0005117,C0010709,DISRUPTS,berberine,Cyst,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0005382,C0276500,DISRUPTS,Biguanides,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0005492,C0019196,DISRUPTS,Bioflavonoids,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0006931,C0001883,DISRUPTS,capsaicin,Airway Obstruction,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0006949,C0023522,DISRUPTS,carbamazepine,"Leukodystrophy, Metachromatic",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0007004,C0011847,DISRUPTS,Carbohydrates,Diabetes,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0007004,C0034494,DISRUPTS,Carbohydrates,Rabies (disorder),orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0007004,C0042769,DISRUPTS,Carbohydrates,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0007404,C0206750,DISRUPTS,catechin,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0008196,C0019348,DISRUPTS,chlorhexidine,Herpes Simplex Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0008269,C0001175,DISRUPTS,chloroquine,Acquired Immunodeficiency Syndrome,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0008269,C0019196,DISRUPTS,chloroquine,Hepatitis C,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0008269,C0042769,DISRUPTS,chloroquine,Virus Diseases,orch,dsyn,11,DISRUPTS_ORCHdrptDSYN
C0008269,C0206750,DISRUPTS,chloroquine,Coronavirus Infections,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0008269,C0276289,DISRUPTS,chloroquine,Zika Virus Infection,orch,dsyn,6,DISRUPTS_ORCHdrptDSYN
C0008269,C0276500,DISRUPTS,chloroquine,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0008269,C0376538,DISRUPTS,chloroquine,Porcine Reproductive and Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0008269,C1175175,DISRUPTS,chloroquine,Severe Acute Respiratory Syndrome,orch,dsyn,14,DISRUPTS_ORCHdrptDSYN
C0008269,C2062416,DISRUPTS,chloroquine,Sindbis virus infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0008269,C5203670,DISRUPTS,chloroquine,COVID-19,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0008286,C0276289,DISRUPTS,chlorpromazine,Zika Virus Infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0008809,C5203670,DISRUPTS,ciprofloxacin,COVID-19,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0009008,C0242917,DISRUPTS,clomiphene,Filoviridae Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0009262,C0007222,DISRUPTS,colchicine,Cardiovascular Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0009262,C0151650,DISRUPTS,colchicine,Renal fibrosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0009262,C0239946,DISRUPTS,colchicine,"Fibrosis, Liver",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0009262,C5203670,DISRUPTS,colchicine,COVID-19,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0010207,C0275586,DISRUPTS,Coumarins,Infectious bovine keratoconjunctivitis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0011806,C0276500,DISRUPTS,Dextrans,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0012582,C0398623,DISRUPTS,dipyridamole,Thrombophilia,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0012694,C0858958,DISRUPTS,cromolyn sodium,shock symptoms,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0012772,C0019196,DISRUPTS,disulfiram,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0012772,C1175175,DISRUPTS,disulfiram,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0012772,C3694279,DISRUPTS,disulfiram,Middle East Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0012780,C0730328,DISRUPTS,Diterpenes,Central Serous Chorioretinopathy,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0013618,C0033770,DISRUPTS,edetic acid,Prune Belly Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0013618,C1840364,DISRUPTS,edetic acid,"THYROID HORMONE RESISTANCE, SELECTIVE PITUITARY",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0014695,C0276500,DISRUPTS,ergocalciferol,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0014695,C5203670,DISRUPTS,ergocalciferol,COVID-19,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0014838,C0032285,DISRUPTS,escin,Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0015620,C1175175,DISRUPTS,famotidine,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0015637,C0019372,DISRUPTS,farnesol,Herpesviridae Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0015677,C0015695,DISRUPTS,Fatty acid glycerol esters,Fatty Liver,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0015684,C0013390,DISRUPTS,Fatty Acids,Dysmenorrhea,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0016295,C2698045,DISRUPTS,flunarizine,Merkel Cell Polyomavirus Infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0016410,C0598608,DISRUPTS,folic acid,Hyperhomocysteinemia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0016786,C1855663,DISRUPTS,Fucose,Kaufman oculocerebrofacial syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0017696,C0010054,DISRUPTS,Glucans,Coronary Arteriosclerosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0017696,C0011847,DISRUPTS,Glucans,Diabetes,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0017977,C0035235,DISRUPTS,Glycosides,Respiratory Syncytial Virus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0017986,C0239946,DISRUPTS,glycyrrhetinic acid,"Fibrosis, Liver",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0017986,C1837657,DISRUPTS,glycyrrhetinic acid,"Spondyloepiphyseal dysplasia, Omani type",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0020336,C0019196,DISRUPTS,hydroxychloroquine,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0020336,C0037274,DISRUPTS,hydroxychloroquine,Dermatologic disorders,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0020336,C0042769,DISRUPTS,hydroxychloroquine,Virus Diseases,orch,dsyn,5,DISRUPTS_ORCHdrptDSYN
C0020336,C0206750,DISRUPTS,hydroxychloroquine,Coronavirus Infections,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0020336,C0376538,DISRUPTS,hydroxychloroquine,Porcine Reproductive and Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0020336,C0398623,DISRUPTS,hydroxychloroquine,Thrombophilia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0020336,C1175175,DISRUPTS,hydroxychloroquine,Severe Acute Respiratory Syndrome,orch,dsyn,8,DISRUPTS_ORCHdrptDSYN
C0020336,C1861452,DISRUPTS,hydroxychloroquine,Storm Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0020336,C5203670,DISRUPTS,hydroxychloroquine,COVID-19,orch,dsyn,4,DISRUPTS_ORCHdrptDSYN
C0020404,C0019196,DISRUPTS,hydroxyzine,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0020934,C0276289,DISRUPTS,imipramine,Zika Virus Infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0022179,C0035869,DISRUPTS,Isoflavones,Rotavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0022179,C0042769,DISRUPTS,Isoflavones,Virus Diseases,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0022245,C0003811,DISRUPTS,isoproterenol,Cardiac Arrhythmia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0022322,C0018889,DISRUPTS,ivermectin,Helminthiasis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0022322,C0276289,DISRUPTS,ivermectin,Zika Virus Infection,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0022322,C5203670,DISRUPTS,ivermectin,COVID-19,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0022634,C0206750,DISRUPTS,Ketones,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0022634,C0524851,DISRUPTS,Ketones,Neurodegenerative Disorders,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0023660,C0006266,DISRUPTS,lidocaine,Bronchospasm,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0023779,C0036685,DISRUPTS,Lipids,gram negative sepsis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0023779,C0276289,DISRUPTS,Lipids,Zika Virus Infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0023810,C0032285,DISRUPTS,Lipopolysaccharides,Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0023828,C0003864,DISRUPTS,Liposomes,Arthritis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0024027,C0206750,DISRUPTS,lovastatin,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0024727,C0024440,DISRUPTS,Mannans,"Macular Edema, Cystoid",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0024742,C0019693,DISRUPTS,mannose,HIV Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0024742,C0042769,DISRUPTS,mannose,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0024747,C0282687,DISRUPTS,Mannosides,"Hemorrhagic Fever, Ebola",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0025598,C0011175,DISRUPTS,metformin,Dehydration,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0025598,C0011847,DISRUPTS,metformin,Diabetes,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0025598,C0011860,DISRUPTS,metformin,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0025619,C0206750,DISRUPTS,Mesylates,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0027996,C0034069,DISRUPTS,niacin,Pulmonary Fibrosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0028017,C0004623,DISRUPTS,niclosamide,Bacterial Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0028017,C0042769,DISRUPTS,niclosamide,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0028017,C0275586,DISRUPTS,niclosamide,Infectious bovine keratoconjunctivitis,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0028017,C0276289,DISRUPTS,niclosamide,Zika Virus Infection,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0028017,C0342494,DISRUPTS,niclosamide,Adrenocortical hyperplasia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0028017,C0596773,DISRUPTS,niclosamide,Infectious Encephalitis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0028017,C0730328,DISRUPTS,niclosamide,Central Serous Chorioretinopathy,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0028017,C1175175,DISRUPTS,niclosamide,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0028067,C0014038,DISRUPTS,niflumic acid,Encephalitis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0028128,C0042769,DISRUPTS,nitric oxide,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0028908,C0042769,DISRUPTS,Oils,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0028910,C0019348,DISRUPTS,"Oils, Volatile",Herpes Simplex Infections,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0028910,C0239211,DISRUPTS,"Oils, Volatile",EAR EDEMA,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0028959,C0042769,DISRUPTS,Oligosaccharides,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0029904,C0035235,DISRUPTS,ouabain,Respiratory Syncytial Virus Infections,orch,dsyn,4,DISRUPTS_ORCHdrptDSYN
C0030086,C0035078,DISRUPTS,Oxypurinol,Kidney Failure,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0031507,C0023522,DISRUPTS,phenytoin,"Leukodystrophy, Metachromatic",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032594,C0019348,DISRUPTS,Polysaccharides,Herpes Simplex Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032594,C0020456,DISRUPTS,Polysaccharides,Hyperglycemia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032594,C0021290,DISRUPTS,Polysaccharides,Neonatal disorder,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032594,C0034069,DISRUPTS,Polysaccharides,Pulmonary Fibrosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032594,C0042769,DISRUPTS,Polysaccharides,Virus Diseases,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0032594,C0162359,DISRUPTS,Polysaccharides,Christ-Siemens-Touraine syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032594,C0276500,DISRUPTS,Polysaccharides,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032594,C0850666,DISRUPTS,Polysaccharides,Infection caused by Helicobacter pylori,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032594,C1175175,DISRUPTS,Polysaccharides,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032594,C2118460,DISRUPTS,Polysaccharides,Acute colitis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032857,C0206750,DISRUPTS,povidone-iodine,Coronavirus Infections,orch,dsyn,4,DISRUPTS_ORCHdrptDSYN
C0032857,C5203670,DISRUPTS,povidone-iodine,COVID-19,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032911,C0018889,DISRUPTS,praziquantel,Helminthiasis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032950,C0008370,DISRUPTS,prednisolone,Cholestasis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0032950,C0011603,DISRUPTS,prednisolone,Dermatitis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0033126,C0024530,DISRUPTS,primaquine,Malaria,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0033126,C0242723,DISRUPTS,primaquine,Parasitemia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0033215,C4703473,DISRUPTS,probucol,Atherosclerotic lesion,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0033399,C0035369,DISRUPTS,promazine,Retroviridae Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0033399,C1175175,DISRUPTS,promazine,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0033487,C0003811,DISRUPTS,propofol,Cardiac Arrhythmia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0033487,C0042769,DISRUPTS,propofol,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0034140,C0021400,DISRUPTS,Purines,Influenza,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0034284,C0042769,DISRUPTS,Pyrimidine,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0034392,C0009450,DISRUPTS,quercetin,Communicable Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0034392,C0019196,DISRUPTS,quercetin,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0034392,C0029342,DISRUPTS,quercetin,Orthomyxoviridae Infections,orch,dsyn,6,DISRUPTS_ORCHdrptDSYN
C0034392,C0042769,DISRUPTS,quercetin,Virus Diseases,orch,dsyn,4,DISRUPTS_ORCHdrptDSYN
C0034392,C0206750,DISRUPTS,quercetin,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0034392,C0276447,DISRUPTS,quercetin,Rhinovirus infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0034428,C0276447,DISRUPTS,Quinolones,Rhinovirus infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0035629,C2062441,DISRUPTS,rimantadine,Influenza A,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0035976,C0019348,DISRUPTS,rutin,Herpes Simplex Infections,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0035976,C0276500,DISRUPTS,rutin,Human immunodeficiency virus I infection,orch,dsyn,5,DISRUPTS_ORCHdrptDSYN
C0036847,C0019348,DISRUPTS,Sesquiterpenes,Herpes Simplex Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0036847,C0019372,DISRUPTS,Sesquiterpenes,Herpesviridae Infections,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0036847,C0042769,DISRUPTS,Sesquiterpenes,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0037135,C0019196,DISRUPTS,silymarin,Hepatitis C,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0038228,C0019348,DISRUPTS,Stearates,Herpes Simplex Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0038317,C0010278,DISRUPTS,Steroids,Craniosynostosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0038317,C0032285,DISRUPTS,Steroids,Pneumonia,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0038317,C0042384,DISRUPTS,Steroids,Vasculitis,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0038317,C1175175,DISRUPTS,Steroids,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0038317,C5203670,DISRUPTS,Steroids,COVID-19,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0038766,C0020615,DISRUPTS,Sulfonylurea Compounds,Hypoglycemia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0038880,C0276289,DISRUPTS,suramin,Zika Virus Infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0039286,C0019196,DISRUPTS,tamoxifen,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0039663,C0035222,DISRUPTS,dronabinol,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0039902,C0035869,DISRUPTS,thioguanine,Rotavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0040880,C0035235,DISRUPTS,Triazoles,Respiratory Syncytial Virus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0041196,C0019348,DISRUPTS,tropolone,Herpes Simplex Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0041417,C0033770,DISRUPTS,Tween 80,Prune Belly Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0042523,C0042769,DISRUPTS,verapamil,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0042874,C0035344,DISRUPTS,vitamin E,Retinopathy of Prematurity,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0042878,C5203670,DISRUPTS,vitamin K,COVID-19,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0043366,C0018794,DISRUPTS,xylazine,Heart Block,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0046699,C0035869,DISRUPTS,25-hydroxycholesterol,Rotavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0046699,C0042769,DISRUPTS,25-hydroxycholesterol,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0046699,C0276289,DISRUPTS,25-hydroxycholesterol,Zika Virus Infection,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0047895,C0035235,DISRUPTS,4-(2-aminoethyl)benzenesulfonylfluoride,Respiratory Syncytial Virus Infections,orch,dsyn,4,DISRUPTS_ORCHdrptDSYN
C0049929,C0032285,DISRUPTS,"7-methyl-10,17-diacetoxy-4-estren-3-one",Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0051068,C0042769,DISRUPTS,alantolactone,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0051839,C0019372,DISRUPTS,anethole,Herpesviridae Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0052573,C0034069,DISRUPTS,astragalin,Pulmonary Fibrosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0052692,C0019693,DISRUPTS,avarol,HIV Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0052692,C1141957,DISRUPTS,avarol,HIV Disease Course,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0052919,C0019196,DISRUPTS,bafilomycin A1,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0052927,C0521530,DISRUPTS,baicalein,Lung consolidation,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0052927,C2076596,DISRUPTS,baicalein,Influenza A (H5N1),orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0052929,C0008055,DISRUPTS,baicalin,Chikungunya Fever,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0052929,C0042769,DISRUPTS,baicalin,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0052929,C0276500,DISRUPTS,baicalin,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0053139,C0035369,DISRUPTS,benzamide,Retroviridae Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0053529,C0041296,DISRUPTS,betulin,Tuberculosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0054201,C0010380,DISRUPTS,budesonide,Croup,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0054433,C0206750,DISRUPTS,caffeic acid,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0054838,C0019372,DISRUPTS,caryophyllene,Herpesviridae Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0055233,C0032285,DISRUPTS,CGS 21680,Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0055295,C0013264,DISRUPTS,chenodeoxycholate sulfate conjugate,"Muscular Dystrophy, Duchenne",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0055295,C0152101,DISRUPTS,chenodeoxycholate sulfate conjugate,Hypoplastic Left Heart Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
