cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242301,C0012854,PRODUCES,furuncle,DNA,dsyn,bacs,2,PRODUCES_DSYNprodBACS
C0268233,C0041988,PRODUCES,GALACTOSIALIDOSIS,Uridine Diphosphate Glucose,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0268233,C1999216,PRODUCES,GALACTOSIALIDOSIS,Inhibitor,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0268422,C0034085,PRODUCES,Proteinosis,Pulmonary Surfactants,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0272285,C0006675,PRODUCES,Heparin-induced thrombocytopenia,calcium,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0276447,C0008013,PRODUCES,Rhinovirus infection,Chemotactic Factors,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0276447,C0162772,PRODUCES,Rhinovirus infection,Reactive Oxygen Species,dsyn,bacs,2,PRODUCES_DSYNprodBACS
C0282193,C0016693,PRODUCES,Iron Overload,Free Radicals,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0282193,C0162772,PRODUCES,Iron Overload,Reactive Oxygen Species,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0342257,C0178645,PRODUCES,Complications of Diabetes Mellitus,oxygen free radical,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0376538,C1519315,PRODUCES,Porcine Reproductive and Respiratory Syndrome,Signaling Molecule,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0520459,C0040549,PRODUCES,Necrotizing Enterocolitis,Toxin,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0740394,C0041980,PRODUCES,Hyperuricemia,uric acid,dsyn,bacs,2,PRODUCES_DSYNprodBACS
C0742343,C0031516,PRODUCES,Acute Chest Syndrome,Pheromone,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0748355,C0030054,PRODUCES,Acute respiratory distress,oxygen,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0751161,C0041987,PRODUCES,UDPglucose 4-epimerase deficiency disease,Uridine Diphosphate Galactose,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0751161,C0041988,PRODUCES,UDPglucose 4-epimerase deficiency disease,Uridine Diphosphate Glucose,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0751781,C1504682,PRODUCES,Dentatorubral-Pallidoluysian Atrophy,nodulin,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0854706,C0040549,PRODUCES,neonatal infection,Toxin,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C0948343,C0162772,PRODUCES,Transfusion-Related Acute Lung Injury,Reactive Oxygen Species,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1096155,C0012854,PRODUCES,Macrophage Activation Syndrome,DNA,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1096155,C0028606,PRODUCES,Macrophage Activation Syndrome,Nucleic Acids,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1096155,C0033567,PRODUCES,Macrophage Activation Syndrome,epoprostenol,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1096155,C0162772,PRODUCES,Macrophage Activation Syndrome,Reactive Oxygen Species,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1096155,C1566558,PRODUCES,Macrophage Activation Syndrome,Natural Products,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1175175,C0032136,PRODUCES,Severe Acute Respiratory Syndrome,Plasmids,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1175175,C0065335,PRODUCES,Severe Acute Respiratory Syndrome,lycorine,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1175175,C0162772,PRODUCES,Severe Acute Respiratory Syndrome,Reactive Oxygen Species,dsyn,bacs,3,PRODUCES_DSYNprodBACS
C1262020,C0034085,PRODUCES,diffuse alveolar damage,Pulmonary Surfactants,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1264606,C1099354,PRODUCES,Persistent infection,"RNA, Small Interfering",dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1290884,C0162772,PRODUCES,Inflammatory disorder,Reactive Oxygen Species,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1443901,C0040549,PRODUCES,Intestinal botulism,Toxin,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1565489,C0041942,PRODUCES,Renal Insufficiency,urea,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1836672,C0035696,PRODUCES,"Total Hypotrichosis, Mari type","RNA, Messenger",dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1854336,C0032136,PRODUCES,PARAGANGLIOMAS 3,Plasmids,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1860224,C0008013,PRODUCES,ABLEPHARON-MACROSTOMIA SYNDROME,Chemotactic Factors,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C1864389,C0162772,PRODUCES,PREMATURE CHROMATID SEPARATION TRAIT,Reactive Oxygen Species,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C2674218,C0007745,PRODUCES,"SPHEROCYTOSIS, TYPE 1 (disorder)",ceramides,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C2939465,C0027303,PRODUCES,Deficiency of glucose-6-phosphate dehydrogenase,NADP,dsyn,bacs,2,PRODUCES_DSYNprodBACS
C4505065,C0018966,PRODUCES,Noncommunicable Diseases,Heme,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C4551825,C0040549,PRODUCES,Megaloblastic Anemia 1,Toxin,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C5203670,C0001041,PRODUCES,COVID-19,acetylcholine,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C5203670,C0018966,PRODUCES,COVID-19,Heme,dsyn,bacs,2,PRODUCES_DSYNprodBACS
C5203670,C0032136,PRODUCES,COVID-19,Plasmids,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C5203670,C0032712,PRODUCES,COVID-19,Porphyrins,dsyn,bacs,2,PRODUCES_DSYNprodBACS
C5203670,C0034085,PRODUCES,COVID-19,Pulmonary Surfactants,dsyn,bacs,1,PRODUCES_DSYNprodBACS
C5203670,C1999216,PRODUCES,COVID-19,Inhibitor,dsyn,bacs,1,PRODUCES_DSYNprodBACS
