cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0228071,C0193050,LOCATION_OF,Ganglion cell,Biopsy of rectum (procedure),cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0229525,C1964257,LOCATION_OF,Endocrine Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0229613,C0034606,LOCATION_OF,lymphoblast,Radionuclide Imaging,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0230518,C0005558,LOCATION_OF,Mitotic cell,Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0230518,C0193388,LOCATION_OF,Mitotic cell,Biopsy of liver (procedure),cell,diap,3,LOCATION_OF_CELLlocfDIAP
C0242629,C0034606,LOCATION_OF,CD8-Positive T-Lymphocytes,Radionuclide Imaging,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0242629,C0220908,LOCATION_OF,CD8-Positive T-Lymphocytes,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0242629,C1964257,LOCATION_OF,CD8-Positive T-Lymphocytes,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0242697,C0185283,LOCATION_OF,Muscle Fibers,Muscle biopsy,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0282549,C1964257,LOCATION_OF,HL-60 Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0333717,C0039985,LOCATION_OF,Abnormal cell,Plain chest X-ray,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0333727,C0011906,LOCATION_OF,Signet ring cell,Differential Diagnosis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0333742,C0021044,LOCATION_OF,Syncytial cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0333833,C1964257,LOCATION_OF,Ragocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0334227,C0011923,LOCATION_OF,"Tumor cells, malignant",Diagnostic Imaging,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0334227,C1964257,LOCATION_OF,"Tumor cells, malignant",Observation - diagnostic procedure,cell,diap,3,LOCATION_OF_CELLlocfDIAP
C0376448,C0203634,LOCATION_OF,Jurkat Cells,Nuclear medicine procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0444746,C3889414,LOCATION_OF,Endocyte,Confocal Laser Endomicroscopy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0487470,C0021044,LOCATION_OF,Round Cells,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0552639,C0005558,LOCATION_OF,tubular cells,Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0553257,C0004398,LOCATION_OF,Epithelial cell of renal tubule,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0596508,C0220908,LOCATION_OF,Embryonic Stem Cells,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0596508,C1964257,LOCATION_OF,Embryonic Stem Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0597032,C1964257,LOCATION_OF,Neoplastic Cell,Observation - diagnostic procedure,cell,diap,5,LOCATION_OF_CELLlocfDIAP
C0597690,C1964257,LOCATION_OF,WI38 cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0597694,C1964257,LOCATION_OF,Xenopus oocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0598089,C0005558,LOCATION_OF,established cell line,Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0598089,C0220908,LOCATION_OF,established cell line,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0598102,C1964257,LOCATION_OF,polarized cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0598829,C0079835,LOCATION_OF,Madin Darby Canine Kidney Cells,"Microscopy, Immunoelectron",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0598829,C0203634,LOCATION_OF,Madin Darby Canine Kidney Cells,Nuclear medicine procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0598829,C0596473,LOCATION_OF,Madin Darby Canine Kidney Cells,Early Diagnosis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0598829,C1548752,LOCATION_OF,Madin Darby Canine Kidney Cells,"Transport Media,",cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0598829,C1623258,LOCATION_OF,Madin Darby Canine Kidney Cells,Electrocardiography,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0598829,C1964257,LOCATION_OF,Madin Darby Canine Kidney Cells,Observation - diagnostic procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0599856,C0021044,LOCATION_OF,Muscle satellite cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0677626,C1964257,LOCATION_OF,hepatoma cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0677646,C0021044,LOCATION_OF,crypt cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682517,C1964257,LOCATION_OF,animal cell line,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682523,C0024671,LOCATION_OF,Human Cell Line,Mammography,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0682523,C0220908,LOCATION_OF,Human Cell Line,Screening procedure,cell,diap,3,LOCATION_OF_CELLlocfDIAP
C0682523,C2960457,LOCATION_OF,Human Cell Line,Evoked potential study,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682538,C0220908,LOCATION_OF,intact cell,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682552,C0004398,LOCATION_OF,Parenchymal cell,Autopsy,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0682552,C0021044,LOCATION_OF,Parenchymal cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682610,C0004398,LOCATION_OF,Enterocytes,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682610,C0005558,LOCATION_OF,Enterocytes,Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682610,C0021044,LOCATION_OF,Enterocytes,Immunohistochemistry,cell,diap,7,LOCATION_OF_CELLlocfDIAP
C0682610,C0419358,LOCATION_OF,Enterocytes,Exploration with a probe,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682639,C0220908,LOCATION_OF,Memory T-Lymphocyte,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0806987,C0004398,LOCATION_OF,Mononuclear cells,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0806987,C1964257,LOCATION_OF,Mononuclear cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0814995,C0184924,LOCATION_OF,Skin cell,Punch biopsy (procedure),cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0815002,C0031734,LOCATION_OF,GABAergic Neurons,Photic Stimulation,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0879593,C0162734,LOCATION_OF,therapeutic autologous dendritic cells,Echo-Planar Imaging,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0879593,C0598801,LOCATION_OF,therapeutic autologous dendritic cells,Diffusion weighted imaging,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0883468,C0750430,LOCATION_OF,CD16+CD56+ cell,Work-up,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1135918,C0021044,LOCATION_OF,"Myocytes, Smooth Muscle",Immunohistochemistry,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1180925,C4699984,LOCATION_OF,Corneocyte,Direct observation,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1253961,C0220908,LOCATION_OF,Colligocyte,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1257792,C0004398,LOCATION_OF,Vascular Endothelial Cells,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1257858,C0203634,LOCATION_OF,COS-7 Cells,Nuclear medicine procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1257909,C0419358,LOCATION_OF,Diploid Cell,Exploration with a probe,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1257909,C1306645,LOCATION_OF,Diploid Cell,Plain x-ray,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1257912,C0220908,LOCATION_OF,Haploid Cell,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1257912,C1964257,LOCATION_OF,Haploid Cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1266875,C0021044,LOCATION_OF,Epidermal Langerhans cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1268006,C1167856,LOCATION_OF,Neutrophilic granulocytic cell,blood smear test,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1269647,C0040395,LOCATION_OF,Entire cell,tomography,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1269647,C0220908,LOCATION_OF,Entire cell,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1269647,C0872187,LOCATION_OF,Entire cell,High Throughput Screening,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1321301,C0001884,LOCATION_OF,Peripheral blood mononuclear cell (cell),Airway Resistance Test,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1321301,C0005558,LOCATION_OF,Peripheral blood mononuclear cell (cell),Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1321301,C0032743,LOCATION_OF,Peripheral blood mononuclear cell (cell),Positron-Emission Tomography,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1321301,C0040398,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Tomography, Emission-Computed",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1321301,C0190979,LOCATION_OF,Peripheral blood mononuclear cell (cell),Venous blood sampling,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1321301,C0220908,LOCATION_OF,Peripheral blood mononuclear cell (cell),Screening procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1321301,C1328868,LOCATION_OF,Peripheral blood mononuclear cell (cell),Diffuse Optical Tomography,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1321301,C1964257,LOCATION_OF,Peripheral blood mononuclear cell (cell),Observation - diagnostic procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1328818,C0004398,LOCATION_OF,Podocytes,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1441340,C1964257,LOCATION_OF,100 cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1449623,C0679557,LOCATION_OF,Neuroepithelial Bodies,histological diagnosis,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1511740,C1964257,LOCATION_OF,Decidual cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1512085,C0021044,LOCATION_OF,Ductal Epithelial Cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1512631,C1964257,LOCATION_OF,Immature B-Lymphocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1512899,C0220908,LOCATION_OF,Interphase Cell,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1512977,C0024119,LOCATION_OF,Mammalian Cell,Pulmonary function tests,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1512977,C0085105,LOCATION_OF,Mammalian Cell,Breast Self-Examination,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1512977,C0220908,LOCATION_OF,Mammalian Cell,Screening procedure,cell,diap,3,LOCATION_OF_CELLlocfDIAP
C1512977,C0813145,LOCATION_OF,Mammalian Cell,Genetic Screening (procedure),cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1512977,C0872186,LOCATION_OF,Mammalian Cell,high throughput analysis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1512977,C0872187,LOCATION_OF,Mammalian Cell,High Throughput Screening,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1512977,C1446476,LOCATION_OF,Mammalian Cell,Electrophysiology studies,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1512977,C1964257,LOCATION_OF,Mammalian Cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1518275,C0679557,LOCATION_OF,Neuroendocrine Cells,histological diagnosis,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1518997,C1964257,LOCATION_OF,Peripheral Blood Lymphocyte,Observation - diagnostic procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1519477,C0809864,LOCATION_OF,Splenocyte,stress study,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1519477,C1964257,LOCATION_OF,Splenocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1519658,C0162701,LOCATION_OF,Trophoblast cell,Polysomnography,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1519658,C0872187,LOCATION_OF,Trophoblast cell,High Throughput Screening,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1522074,C0872187,LOCATION_OF,Skin - Melanocyte (MMHCC),High Throughput Screening,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1522173,C1964257,LOCATION_OF,CNS - Brain - Astrocyte (MMHCC),Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1522406,C0005558,LOCATION_OF,interstitial cell,Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1522406,C0021044,LOCATION_OF,interstitial cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1711178,C0004398,LOCATION_OF,Bronchial Epithelial Cell,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1711178,C0021044,LOCATION_OF,Bronchial Epithelial Cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1711178,C1964257,LOCATION_OF,Bronchial Epithelial Cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1883178,C0220908,LOCATION_OF,Subclone,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C2337419,C0203634,LOCATION_OF,Splenic macrophage,Nuclear medicine procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C2936239,C0203634,LOCATION_OF,HEK293 Cells,Nuclear medicine procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C2936239,C0220908,LOCATION_OF,HEK293 Cells,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C2936239,C1964257,LOCATION_OF,HEK293 Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C2952444,C1964257,LOCATION_OF,Mononuclear phagocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C3172555,C0021044,LOCATION_OF,Ciliated epithelial cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C3178867,C0041618,LOCATION_OF,Plant Cells,Ultrasonography,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C3850017,C0332140,LOCATION_OF,Endothelial Progenitor Cells,"Diagnosis, clinical",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C4277577,C0203634,LOCATION_OF,A549 Cells,Nuclear medicine procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C4277577,C0220908,LOCATION_OF,A549 Cells,Screening procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C4277577,C1964257,LOCATION_OF,A549 Cells,Observation - diagnostic procedure,cell,diap,5,LOCATION_OF_CELLlocfDIAP
C4330475,C0004398,LOCATION_OF,Immune Cell,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C4330475,C1964257,LOCATION_OF,Immune Cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C4331503,C1964257,LOCATION_OF,Virus-specific Cytotoxic T-lymphocytes,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
