cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040649,C0003317,AFFECTS,"Transcription, Genetic",Antigenic Specificity,genf,npop,1,AFFECTS_GENFafctNPOP
C0040649,C0022702,AFFECTS,"Transcription, Genetic",Kinetics,genf,npop,1,AFFECTS_GENFafctNPOP
C0040649,C0301630,AFFECTS,"Transcription, Genetic",Reduction (chemical),genf,npop,1,AFFECTS_GENFafctNPOP
C0079870,C0243052,AFFECTS,"Mutagenesis, Site-Directed",Virus Physiological Phenomena,genf,npop,1,AFFECTS_GENFafctNPOP
C0162782,C0011061,AFFECTS,RNA Editing,Deamination,genf,npop,2,AFFECTS_GENFafctNPOP
C0314627,C0086685,AFFECTS,Gene function,Natural Selection,genf,npop,1,AFFECTS_GENFafctNPOP
C0525038,C0017982,AFFECTS,Amino Acid Substitution,glycosylation,genf,npop,1,AFFECTS_GENFafctNPOP
C0525038,C0597571,AFFECTS,Amino Acid Substitution,thermostability,genf,npop,2,AFFECTS_GENFafctNPOP
C0525038,C2936412,AFFECTS,Amino Acid Substitution,Host Specificity,genf,npop,1,AFFECTS_GENFafctNPOP
C0525038,C2936413,AFFECTS,Amino Acid Substitution,Host Range,genf,npop,3,AFFECTS_GENFafctNPOP
C0596611,C0042333,AFFECTS,Gene Mutation,Variation (Genetics),genf,npop,1,AFFECTS_GENFafctNPOP
C0596611,C0376534,AFFECTS,Gene Mutation,Electrostatics,genf,npop,1,AFFECTS_GENFafctNPOP
C0596611,C2936413,AFFECTS,Gene Mutation,Host Range,genf,npop,1,AFFECTS_GENFafctNPOP
C0597360,C0022702,AFFECTS,receptor expression,Kinetics,genf,npop,1,AFFECTS_GENFafctNPOP
C0598312,C0007382,AFFECTS,DNA Replication,Catalysis,genf,npop,1,AFFECTS_GENFafctNPOP
C0598312,C0011061,AFFECTS,DNA Replication,Deamination,genf,npop,1,AFFECTS_GENFafctNPOP
C0598312,C0031164,AFFECTS,DNA Replication,Permeability,genf,npop,1,AFFECTS_GENFafctNPOP
C0599155,C0597571,AFFECTS,Missense Mutation,thermostability,genf,npop,1,AFFECTS_GENFafctNPOP
C0599773,C0042333,AFFECTS,Homologous Recombination,Variation (Genetics),genf,npop,4,AFFECTS_GENFafctNPOP
C0678939,C2936413,AFFECTS,spontaneous mutation,Host Range,genf,npop,1,AFFECTS_GENFafctNPOP
C0678951,C0022702,AFFECTS,gene polymorphism,Kinetics,genf,npop,1,AFFECTS_GENFafctNPOP
C0917892,C0042333,AFFECTS,Genetic Drift,Variation (Genetics),genf,npop,3,AFFECTS_GENFafctNPOP
C1136031,C0005495,AFFECTS,RNA Interference,Origin of Life,genf,npop,2,AFFECTS_GENFafctNPOP
C1136031,C0563597,AFFECTS,RNA Interference,Momentum,genf,npop,1,AFFECTS_GENFafctNPOP
C1148846,C0376525,AFFECTS,RNA Binding,Dimerization,genf,npop,2,AFFECTS_GENFafctNPOP
C1150029,C0020291,AFFECTS,rRNA N-glycosidase activity,Hydrolysis,genf,npop,1,AFFECTS_GENFafctNPOP
C1152412,C0007382,AFFECTS,RNA-directed RNA polymerase activity,Catalysis,genf,npop,2,AFFECTS_GENFafctNPOP
C1152412,C0022702,AFFECTS,RNA-directed RNA polymerase activity,Kinetics,genf,npop,1,AFFECTS_GENFafctNPOP
C1152412,C0026597,AFFECTS,RNA-directed RNA polymerase activity,Motion,genf,npop,3,AFFECTS_GENFafctNPOP
C1152412,C0376525,AFFECTS,RNA-directed RNA polymerase activity,Dimerization,genf,npop,2,AFFECTS_GENFafctNPOP
C1152412,C0597571,AFFECTS,RNA-directed RNA polymerase activity,thermostability,genf,npop,1,AFFECTS_GENFafctNPOP
C1152412,C0678610,AFFECTS,RNA-directed RNA polymerase activity,transfer reaction,genf,npop,3,AFFECTS_GENFafctNPOP
C1152412,C3826426,AFFECTS,RNA-directed RNA polymerase activity,Dynamics,genf,npop,1,AFFECTS_GENFafctNPOP
C1158770,C0022702,AFFECTS,Transcriptional Regulation,Kinetics,genf,npop,1,AFFECTS_GENFafctNPOP
C1158803,C0005495,AFFECTS,RNA elongation,Origin of Life,genf,npop,1,AFFECTS_GENFafctNPOP
C1158817,C1563773,AFFECTS,viral transcription,Virus Viability,genf,npop,1,AFFECTS_GENFafctNPOP
C1257756,C1563773,AFFECTS,RNA Degradation,Virus Viability,genf,npop,1,AFFECTS_GENFafctNPOP
C1328949,C4551660,AFFECTS,RNA replication,Virus Host Interactions,genf,npop,1,AFFECTS_GENFafctNPOP
C1372275,C0243052,AFFECTS,Increased DNA Replication,Virus Physiological Phenomena,genf,npop,1,AFFECTS_GENFafctNPOP
C1511695,C0026597,AFFECTS,DNA Sequence Rearrangement,Motion,genf,npop,1,AFFECTS_GENFafctNPOP
C1511695,C0243052,AFFECTS,DNA Sequence Rearrangement,Virus Physiological Phenomena,genf,npop,1,AFFECTS_GENFafctNPOP
C1514661,C0243052,AFFECTS,RNA-Protein Interaction,Virus Physiological Phenomena,genf,npop,1,AFFECTS_GENFafctNPOP
C1514665,C4551660,AFFECTS,RNA Interference Pathway,Virus Host Interactions,genf,npop,1,AFFECTS_GENFafctNPOP
C1516924,C3826426,AFFECTS,Epigenetic Process,Dynamics,genf,npop,1,AFFECTS_GENFafctNPOP
C1519323,C0022702,AFFECTS,Silent Mutation,Kinetics,genf,npop,2,AFFECTS_GENFafctNPOP
C1519614,C0017982,AFFECTS,Genetic Translation Process,glycosylation,genf,npop,1,AFFECTS_GENFafctNPOP
C2247938,C0022702,AFFECTS,RNA chaperone,Kinetics,genf,npop,1,AFFECTS_GENFafctNPOP
C4042934,C0042333,AFFECTS,Mutation Accumulation,Variation (Genetics),genf,npop,1,AFFECTS_GENFafctNPOP
C4551805,C0042333,AFFECTS,Polygenic Traits,Variation (Genetics),genf,npop,2,AFFECTS_GENFafctNPOP
C5197798,C0086685,AFFECTS,Codon Usage,Natural Selection,genf,npop,1,AFFECTS_GENFafctNPOP
C5197798,C0459800,AFFECTS,Codon Usage,Vibration - physical agent,genf,npop,1,AFFECTS_GENFafctNPOP
C5197798,C2936412,AFFECTS,Codon Usage,Host Specificity,genf,npop,1,AFFECTS_GENFafctNPOP
C5197799,C0086685,AFFECTS,Codon Bias,Natural Selection,genf,npop,1,AFFECTS_GENFafctNPOP
