cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027022,C0007450,PART_OF,Myeloproliferative disease,Felis catus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0027651,C0007450,PART_OF,Neoplasms,Felis catus,neop,mamm,3,PART_OF_NEOPprtfMAMM
C0027651,C0007452,PART_OF,Neoplasms,Cattle,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0027651,C0012984,PART_OF,Neoplasms,Canis familiaris,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0027651,C0015859,PART_OF,Neoplasms,Ferrets,neop,mamm,6,PART_OF_NEOPprtfMAMM
C0027651,C0018019,PART_OF,Neoplasms,Capra hircus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0027651,C0024398,PART_OF,Neoplasms,Macaca,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0027651,C0025929,PART_OF,Neoplasms,Laboratory mice,neop,mamm,2,PART_OF_NEOPprtfMAMM
C0027651,C0025936,PART_OF,Neoplasms,"Mice, Transgenic",neop,mamm,1,PART_OF_NEOPprtfMAMM
C0027651,C0026809,PART_OF,Neoplasms,Mus,neop,mamm,16,PART_OF_NEOPprtfMAMM
C0027651,C0029903,PART_OF,Neoplasms,Otter (organism),neop,mamm,1,PART_OF_NEOPprtfMAMM
C0027651,C0034693,PART_OF,Neoplasms,Rattus norvegicus,neop,mamm,4,PART_OF_NEOPprtfMAMM
C0027651,C0524597,PART_OF,Neoplasms,Domestic Polecats,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0027651,C3887509,PART_OF,Neoplasms,Rabbits,neop,mamm,3,PART_OF_NEOPprtfMAMM
C0028433,C0034693,PART_OF,Nose Neoplasms,Rattus norvegicus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0028882,C0032898,PART_OF,Odontoma,Prairie Dogs,neop,mamm,3,PART_OF_NEOPprtfMAMM
C0030354,C0324888,PART_OF,Papilloma,Sylvilagus,neop,mamm,5,PART_OF_NEOPprtfMAMM
C0030354,C0324889,PART_OF,Papilloma,Old World rabbit,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0030354,C0999633,PART_OF,Papilloma,Sylvilagus floridanus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0030357,C3887509,PART_OF,"Papilloma, Shope",Rabbits,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0030421,C0007450,PART_OF,Paraganglioma,Felis catus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0032463,C0007450,PART_OF,Polycythemia Vera,Felis catus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0032463,C0007452,PART_OF,Polycythemia Vera,Cattle,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0032463,C0012984,PART_OF,Polycythemia Vera,Canis familiaris,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0032463,C0025919,PART_OF,Polycythemia Vera,"Mice, Inbred BALB C",neop,mamm,1,PART_OF_NEOPprtfMAMM
C0032463,C0025920,PART_OF,Polycythemia Vera,"Mice, Inbred C3H",neop,mamm,1,PART_OF_NEOPprtfMAMM
C0032463,C0025936,PART_OF,Polycythemia Vera,"Mice, Transgenic",neop,mamm,1,PART_OF_NEOPprtfMAMM
C0032463,C0026809,PART_OF,Polycythemia Vera,Mus,neop,mamm,14,PART_OF_NEOPprtfMAMM
C0032463,C0036945,PART_OF,Polycythemia Vera,Sheep,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0032463,C0039005,PART_OF,Polycythemia Vera,Family suidae,neop,mamm,17,PART_OF_NEOPprtfMAMM
C0032463,C1135183,PART_OF,Polycythemia Vera,Sus scrofa,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0032463,C3687640,PART_OF,Polycythemia Vera,Adult pig,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0032580,C0026809,PART_OF,Adenomatous Polyposis Coli,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0037286,C0012984,PART_OF,Skin Neoplasms,Canis familiaris,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0039981,C0034693,PART_OF,Thoracic Neoplasms,Rattus norvegicus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0079731,C0007450,PART_OF,B-Cell Lymphomas,Felis catus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0086692,C0007450,PART_OF,Benign Neoplasm,Felis catus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0086692,C0018561,PART_OF,Benign Neoplasm,Mesocricetus auratus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0086692,C0325089,PART_OF,Benign Neoplasm,Family Felidae,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0205875,C0324887,PART_OF,Papillomatosis,Wild rabbit,neop,mamm,3,PART_OF_NEOPprtfMAMM
C0205875,C0324889,PART_OF,Papillomatosis,Old World rabbit,neop,mamm,3,PART_OF_NEOPprtfMAMM
C0206646,C0024398,PART_OF,"Fibromatosis, Abdominal",Macaca,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0220630,C0026809,PART_OF,Adult Liver Carcinoma,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0242647,C0035950,PART_OF,Mucosa-Associated Lymphoid Tissue Lymphoma,Ruminants,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0280100,C0026809,PART_OF,Solid Neoplasm,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0334463,C0018019,PART_OF,Malignant Fibrous Histiocytoma,Capra hircus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0334463,C0034693,PART_OF,Malignant Fibrous Histiocytoma,Rattus norvegicus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0334701,C0019944,PART_OF,Equine sarcoid,Equus caballus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0343079,C0026809,PART_OF,"Milia, Multiple Eruptive",Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0346373,C0007450,PART_OF,Malignant melanoma of iris,Felis catus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0496828,C0325079,PART_OF,Malignant neoplasm of lateral wall of bladder,Cryptoprocta ferox,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0549463,C0034703,PART_OF,X-Linked Lymphoproliferative Disorder,"Rats, Inbred F344",neop,mamm,1,PART_OF_NEOPprtfMAMM
C0598934,C0026809,PART_OF,tumor growth,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0677930,C0026809,PART_OF,Primary Neoplasm,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0677930,C0034693,PART_OF,Primary Neoplasm,Rattus norvegicus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C0677932,C0007450,PART_OF,Progressive Neoplastic Disease,Felis catus,neop,mamm,4,PART_OF_NEOPprtfMAMM
C0677932,C0036945,PART_OF,Progressive Neoplastic Disease,Sheep,neop,mamm,3,PART_OF_NEOPprtfMAMM
C0919267,C0026809,PART_OF,ovarian neoplasm,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C1266099,C0026809,PART_OF,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C1266119,C0025914,PART_OF,Solitary fibrous tumor,House mice,neop,mamm,1,PART_OF_NEOPprtfMAMM
C1266129,C0012984,PART_OF,Atypical Lipoma,Canis familiaris,neop,mamm,1,PART_OF_NEOPprtfMAMM
C1266129,C0018557,PART_OF,Atypical Lipoma,Hamsters,neop,mamm,1,PART_OF_NEOPprtfMAMM
C1266129,C0026809,PART_OF,Atypical Lipoma,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C1275278,C0006765,PART_OF,Extraskeletal Myxoid Chondrosarcoma,Callithrix jacchus jacchus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C1275278,C0025921,PART_OF,Extraskeletal Myxoid Chondrosarcoma,"Mice, Inbred C57BL",neop,mamm,1,PART_OF_NEOPprtfMAMM
C1275278,C0026809,PART_OF,Extraskeletal Myxoid Chondrosarcoma,Mus,neop,mamm,3,PART_OF_NEOPprtfMAMM
C1292762,C0012984,PART_OF,Histiocytic neoplasm (morphology),Canis familiaris,neop,mamm,1,PART_OF_NEOPprtfMAMM
C1458155,C0026809,PART_OF,Mammary Neoplasms,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C1516857,C0026809,PART_OF,Serous Endometrial Intraepithelial Carcinoma,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C1519346,C0242854,PART_OF,Skin Carcinogenesis,"Mice, Inbred SENCAR",neop,mamm,1,PART_OF_NEOPprtfMAMM
C1522378,C0034703,PART_OF,"Leukemia, Large Granular Lymphocytic","Rats, Inbred F344",neop,mamm,1,PART_OF_NEOPprtfMAMM
C1531608,C0026809,PART_OF,Smoldering myeloma,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C2239176,C0043219,PART_OF,Liver carcinoma,Woodchucks,neop,mamm,1,PART_OF_NEOPprtfMAMM
C2939419,C0026809,PART_OF,Secondary Neoplasm,Mus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C3714542,C0007450,PART_OF,"Lymphoma, Diffuse",Felis catus,neop,mamm,1,PART_OF_NEOPprtfMAMM
C4553239,C0869010,PART_OF,Stage II Prostate Cancer AJCC v8,Young dog,neop,mamm,1,PART_OF_NEOPprtfMAMM
