cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0076611,C0023545,INHIBITS,thymoquinone,Leukotrienes,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0076611,C0023546,INHIBITS,thymoquinone,Leukotriene B4,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0077194,C0008377,INHIBITS,trimethyloxamine,cholesterol,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0077608,C0008377,INHIBITS,U 18666A,cholesterol,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0078849,C0032821,INHIBITS,zotepine,potassium,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0081408,C0023546,INHIBITS,zileuton,Leukotriene B4,orch,bacs,2,INHIBITS_ORCHinhbBACS
C0082264,C0040061,INHIBITS,dicentrine,Thromboxanes,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0088341,C1999216,INHIBITS,benidipine hydrochloride,Inhibitor,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0089267,C0017725,INHIBITS,1-Deoxynojirimycin,glucose,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0104013,C0030054,INHIBITS,arctigenin,oxygen,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0123091,C0001468,INHIBITS,quetiapine,Adenosine Phosphosulfate,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0123091,C0032821,INHIBITS,quetiapine,potassium,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0129975,C1764827,INHIBITS,camostat,Isolate - microorganism,orch,bacs,2,INHIBITS_ORCHinhbBACS
C0143266,C0013030,INHIBITS,spiradoline,dopamine,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0145745,C0007745,INHIBITS,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,ceramides,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0145745,C0017770,INHIBITS,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Glucosylceramides,orch,bacs,2,INHIBITS_ORCHinhbBACS
C0146843,C1999216,INHIBITS,tetradecyltrimethylammonium bromide,Inhibitor,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0163299,C0018340,INHIBITS,A 7,Guanosine Diphosphate,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0165032,C3872595,INHIBITS,imiquimod,Human papillomavirus DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0171023,C0032821,INHIBITS,olanzapine,potassium,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0210403,C0012854,INHIBITS,3-aminopyridine-2-carboxaldehyde thiosemicarbazone,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0213771,C0001041,INHIBITS,tiotropium,acetylcholine,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0242209,C0017725,INHIBITS,Sugars,glucose,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0244821,C0013030,INHIBITS,ropinirole,dopamine,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0246904,C0007412,INHIBITS,levosimendan,Catecholamines,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0251223,C0012854,INHIBITS,wogonin,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0254211,C1764827,INHIBITS,arbidol,Isolate - microorganism,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0280509,C0035142,INHIBITS,brequinar,Replicon,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0286651,C0035696,INHIBITS,atorvastatin,"RNA, Messenger",orch,bacs,1,INHIBITS_ORCHinhbBACS
C0292818,C4744447,INHIBITS,ritonavir,CYP3A4 Substrate,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0297199,C0030054,INHIBITS,PO-2,oxygen,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0298130,C0023544,INHIBITS,montelukast,Leukotriene D4,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0299792,C0032821,INHIBITS,aripiprazole,potassium,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0303848,C1519315,INHIBITS,Organic sulfur compound,Signaling Molecule,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0359916,C0009968,INHIBITS,Substance with phenol structure,copper,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0359916,C0016693,INHIBITS,Substance with phenol structure,Free Radicals,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0359916,C0033559,INHIBITS,Substance with phenol structure,Prostaglandins E,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0359916,C0302583,INHIBITS,Substance with phenol structure,iron,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0360714,C0008377,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cholesterol,orch,bacs,8,INHIBITS_ORCHinhbBACS
C0360714,C0023823,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Low-Density Lipoproteins,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0360714,C0023824,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,LDL Cholesterol Lipoproteins,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0360714,C0031866,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,phytosterols,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0360714,C0677647,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Mevalonate,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0360714,C4277571,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Oxysterols,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0380349,C1136170,INHIBITS,AI-2 autoinducer,Virulence Factors,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0380393,C0032821,INHIBITS,ziprasidone,potassium,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0387008,C0031621,INHIBITS,TM 1,phosphatidylinositols,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0392206,C0012854,INHIBITS,Imidazole carboxamide,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0520481,C0012854,INHIBITS,Saponin,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0525678,C0136157,INHIBITS,rasagiline,Peroxynitrite,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0529793,C1101610,INHIBITS,sildenafil,MicroRNAs,orch,bacs,5,INHIBITS_ORCHinhbBACS
C0593906,C0008377,INHIBITS,Lipitor,cholesterol,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0596066,C0012854,INHIBITS,alkyl,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0596577,C0016693,INHIBITS,Flavonoids,Free Radicals,orch,bacs,2,INHIBITS_ORCHinhbBACS
C0652619,C0035142,INHIBITS,phillyrin,Replicon,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0664589,C0016693,INHIBITS,glabridin,Free Radicals,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0664589,C0023823,INHIBITS,glabridin,Low-Density Lipoproteins,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0664589,C0024643,INHIBITS,glabridin,malondialdehyde,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0667093,C0008377,INHIBITS,methyl-beta-cyclodextrin,cholesterol,orch,bacs,2,INHIBITS_ORCHinhbBACS
C0667570,C1136170,INHIBITS,platycodin D,Virulence Factors,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0678133,C0016693,INHIBITS,Taxol,Free Radicals,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0682996,C0031866,INHIBITS,Isoprenoids,phytosterols,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0684181,C0018927,INHIBITS,alkylamine,Hematin,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0699181,C0012854,INHIBITS,CeeNU,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0724134,C0935936,INHIBITS,Urex,Urate,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0885220,C0008377,INHIBITS,cholesterine,cholesterol,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0912379,C0035696,INHIBITS,E5564,"RNA, Messenger",orch,bacs,1,INHIBITS_ORCHinhbBACS
C0916178,C0012854,INHIBITS,trizol,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0917538,C0017725,INHIBITS,NVP-DPP728,glucose,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0935989,C0023139,INHIBITS,imatinib,lauric acid,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0966063,C0016693,INHIBITS,procyanidin B2,Free Radicals,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1101294,C0907766,INHIBITS,indigoidine,CR 6,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1121667,C0028606,INHIBITS,PEN 110,Nucleic Acids,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1135135,C1999216,INHIBITS,erlotinib,Inhibitor,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1135606,C0009968,INHIBITS,ethanolamine plasmalogen,copper,orch,bacs,2,INHIBITS_ORCHinhbBACS
C1135606,C0302583,INHIBITS,ethanolamine plasmalogen,iron,orch,bacs,2,INHIBITS_ORCHinhbBACS
C1136704,C0012854,INHIBITS,amotosalen,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1136704,C0028606,INHIBITS,amotosalen,Nucleic Acids,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1142985,C0008387,INHIBITS,ezetimibe,Cholesterol Esters,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1142985,C0013030,INHIBITS,ezetimibe,dopamine,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1145713,C0012854,INHIBITS,BiCNU,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1172450,C0007745,INHIBITS,GW 4869,ceramides,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1175625,C0008377,INHIBITS,GW 3965,cholesterol,orch,bacs,2,INHIBITS_ORCHinhbBACS
C1312983,C0038636,INHIBITS,binary ethyleneimine,sucrose,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1328819,C0040549,INHIBITS,Small Molecule,Toxin,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1328819,C0162772,INHIBITS,Small Molecule,Reactive Oxygen Species,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1328819,C1101610,INHIBITS,Small Molecule,MicroRNAs,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1328819,C1519315,INHIBITS,Small Molecule,Signaling Molecule,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1436435,C0035142,INHIBITS,NTZ,Replicon,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1436435,C0035696,INHIBITS,NTZ,"RNA, Messenger",orch,bacs,1,INHIBITS_ORCHinhbBACS
C1450620,C1099354,INHIBITS,oligofectamine,"RNA, Small Interfering",orch,bacs,1,INHIBITS_ORCHinhbBACS
C1510940,C0028158,INHIBITS,Aromatic Compounds,nitrogen,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1516119,C0012854,INHIBITS,sorafenib,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1537022,C0035693,INHIBITS,homopolymer,"RNA, Double-Stranded",orch,bacs,1,INHIBITS_ORCHinhbBACS
C1565750,C0041004,INHIBITS,sitagliptin,Triglycerides,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1682321,C0600472,INHIBITS,4'-ethynylstavudine,Long Interspersed Nucleotide Element-1,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1743645,C0031676,INHIBITS,eritoran,phospholipids,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1743983,C0032821,INHIBITS,A 769662,potassium,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1955897,C0023546,INHIBITS,Withanolides,Leukotriene B4,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1957429,C0040549,INHIBITS,licochalcone E,Toxin,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1959443,C0162772,INHIBITS,stictic acid,Reactive Oxygen Species,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2003399,C1136170,INHIBITS,(S)-3-hydroxytridecan-4-one,Virulence Factors,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2003424,C0001468,INHIBITS,lurasidone,Adenosine Phosphosulfate,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2003486,C0805018,INHIBITS,CMX 001,Adenovirus DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2350439,C0007012,INHIBITS,Volatile Organic Compounds,carbon dioxide,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2608320,C0001468,INHIBITS,Low-Dose Aspirin,Adenosine Phosphosulfate,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2711593,C0008377,INHIBITS,Cyclic oligosaccharide,cholesterol,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2926735,C0018340,INHIBITS,Duration,Guanosine Diphosphate,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2936870,C0001468,INHIBITS,cariprazine,Adenosine Phosphosulfate,orch,bacs,1,INHIBITS_ORCHinhbBACS
C3254501,C0040059,INHIBITS,becatamide,Thromboxane B2,orch,bacs,1,INHIBITS_ORCHinhbBACS
C3273807,C0017725,INHIBITS,Sodium-Glucose Transporter 2 Inhibitors,glucose,orch,bacs,1,INHIBITS_ORCHinhbBACS
C3489575,C0013982,INHIBITS,"sennosides, USP",Emodin,orch,bacs,1,INHIBITS_ORCHinhbBACS
C3885614,C0001468,INHIBITS,brexpiprazole,Adenosine Phosphosulfate,orch,bacs,1,INHIBITS_ORCHinhbBACS
C4050026,C0028606,INHIBITS,Matrix,Nucleic Acids,orch,bacs,1,INHIBITS_ORCHinhbBACS
C4050026,C0030054,INHIBITS,Matrix,oxygen,orch,bacs,2,INHIBITS_ORCHinhbBACS
C4050026,C1101610,INHIBITS,Matrix,MicroRNAs,orch,bacs,1,INHIBITS_ORCHinhbBACS
C4050026,C1999216,INHIBITS,Matrix,Inhibitor,orch,bacs,1,INHIBITS_ORCHinhbBACS
C4050026,C4042761,INHIBITS,Matrix,Biopesticides,orch,bacs,1,INHIBITS_ORCHinhbBACS
C4309306,C1566558,INHIBITS,erinacine C,Natural Products,orch,bacs,1,INHIBITS_ORCHinhbBACS
C4721865,C0025196,INHIBITS,Tea Extract,Melanins,orch,bacs,1,INHIBITS_ORCHinhbBACS
C5139976,C0039290,INHIBITS,CAPTURE,Tandem Repeat Sequences,orch,bacs,1,INHIBITS_ORCHinhbBACS
C5139976,C0040549,INHIBITS,CAPTURE,Toxin,orch,bacs,1,INHIBITS_ORCHinhbBACS
C5226730,C0369332,INHIBITS,CRV-431,Hepatitis B virus DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C5226934,C1764827,INHIBITS,AN7973,Isolate - microorganism,orch,bacs,1,INHIBITS_ORCHinhbBACS
