cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006142,C0870646,PROCESS_OF,Malignant neoplasm of breast,High Risk Populations,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006142,C0871463,PROCESS_OF,Malignant neoplasm of breast,surgical patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006142,C1516213,PROCESS_OF,Malignant neoplasm of breast,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006142,C1518563,PROCESS_OF,Malignant neoplasm of breast,Older Population,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0006142,C2700280,PROCESS_OF,Malignant neoplasm of breast,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006142,C5206758,PROCESS_OF,Malignant neoplasm of breast,New Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0001792,PROCESS_OF,Malignant Neoplasms,Elderly (population group),neop,humn,33,PROCESS_OF_NEOPprcfHUMN
C0006826,C0005680,PROCESS_OF,Malignant Neoplasms,Black race,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0011441,PROCESS_OF,Malignant Neoplasms,Dentist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0015031,PROCESS_OF,Malignant Neoplasms,Ethnic group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0019898,PROCESS_OF,Malignant Neoplasms,Homosexuals,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0006826,C0025266,PROCESS_OF,Malignant Neoplasms,Male population group,neop,humn,46,PROCESS_OF_NEOPprcfHUMN
C0006826,C0028661,PROCESS_OF,Malignant Neoplasms,Nurses,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0006826,C0031831,PROCESS_OF,Malignant Neoplasms,Physicians,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0006826,C0033011,PROCESS_OF,Malignant Neoplasms,Pregnant Women,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0006826,C0034510,PROCESS_OF,Malignant Neoplasms,Racial group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0035173,PROCESS_OF,Malignant Neoplasms,Research Personnel,neop,humn,9,PROCESS_OF_NEOPprcfHUMN
C0006826,C0039552,PROCESS_OF,Malignant Neoplasms,Terminally Ill,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0043210,PROCESS_OF,Malignant Neoplasms,Woman,neop,humn,75,PROCESS_OF_NEOPprcfHUMN
C0006826,C0079382,PROCESS_OF,Malignant Neoplasms,friend,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0006826,C0085537,PROCESS_OF,Malignant Neoplasms,Caregiver,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0087009,PROCESS_OF,Malignant Neoplasms,Hospital specialist,neop,humn,8,PROCESS_OF_NEOPprcfHUMN
C0006826,C0150775,PROCESS_OF,Malignant Neoplasms,Social Networks,neop,humn,7,PROCESS_OF_NEOPprcfHUMN
C0006826,C0175989,PROCESS_OF,Malignant Neoplasms,critically ill children,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0206194,PROCESS_OF,Malignant Neoplasms,Survivors,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0006826,C0238607,PROCESS_OF,Malignant Neoplasms,AIDS patient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0006826,C0238711,PROCESS_OF,Malignant Neoplasms,Australian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0238884,PROCESS_OF,Malignant Neoplasms,Canadian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0241359,PROCESS_OF,Malignant Neoplasms,textile worker,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0242444,PROCESS_OF,Malignant Neoplasms,Population at Risk,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0006826,C0260194,PROCESS_OF,Malignant Neoplasms,radiologist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0282122,PROCESS_OF,Malignant Neoplasms,Respondents,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0282539,PROCESS_OF,Malignant Neoplasms,Palestinian race,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0006826,C0334861,PROCESS_OF,Malignant Neoplasms,Biologist (general),neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0006826,C0335358,PROCESS_OF,Malignant Neoplasms,Chimney sweep,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0006826,C0337810,PROCESS_OF,Malignant Neoplasms,Italians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0376387,PROCESS_OF,Malignant Neoplasms,Transplant Recipients,neop,humn,6,PROCESS_OF_NEOPprcfHUMN
C0006826,C0402112,PROCESS_OF,Malignant Neoplasms,Scientist,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0006826,C0402908,PROCESS_OF,Malignant Neoplasms,Leather worker,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0473169,PROCESS_OF,Malignant Neoplasms,Pilot,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0555052,PROCESS_OF,Malignant Neoplasms,homemaker,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0582175,PROCESS_OF,Malignant Neoplasms,Surgeon,neop,humn,10,PROCESS_OF_NEOPprcfHUMN
C0006826,C0596070,PROCESS_OF,Malignant Neoplasms,Americas Ethnicity,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0679924,PROCESS_OF,Malignant Neoplasms,professional occupation status,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0006826,C0680398,PROCESS_OF,Malignant Neoplasms,secondary group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0680681,PROCESS_OF,Malignant Neoplasms,victim,neop,humn,6,PROCESS_OF_NEOPprcfHUMN
C0006826,C0682134,PROCESS_OF,Malignant Neoplasms,Citizen,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0682208,PROCESS_OF,Malignant Neoplasms,unskilled worker,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0683626,PROCESS_OF,Malignant Neoplasms,human group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0684030,PROCESS_OF,Malignant Neoplasms,high-risk group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0684312,PROCESS_OF,Malignant Neoplasms,Drivers of Vehicles,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0006826,C0870602,PROCESS_OF,Malignant Neoplasms,geriatric patients,neop,humn,17,PROCESS_OF_NEOPprcfHUMN
C0006826,C0870668,PROCESS_OF,Malignant Neoplasms,hospitalized patients,neop,humn,19,PROCESS_OF_NEOPprcfHUMN
C0006826,C0870869,PROCESS_OF,Malignant Neoplasms,medical patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C0871463,PROCESS_OF,Malignant Neoplasms,surgical patients,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0006826,C0871503,PROCESS_OF,Malignant Neoplasms,dying patients,neop,humn,7,PROCESS_OF_NEOPprcfHUMN
C0006826,C0871685,PROCESS_OF,Malignant Neoplasms,Clinician,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0006826,C0949366,PROCESS_OF,Malignant Neoplasms,Vulnerable Populations,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C1516213,PROCESS_OF,Malignant Neoplasms,Cancer Patient,neop,humn,9,PROCESS_OF_NEOPprcfHUMN
C0006826,C1516231,PROCESS_OF,Malignant Neoplasms,Cancer Survivors,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0006826,C1516908,PROCESS_OF,Malignant Neoplasms,Epidemiologists,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C1518563,PROCESS_OF,Malignant Neoplasms,Older Population,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0006826,C1524069,PROCESS_OF,Malignant Neoplasms,Asian Indian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C1556095,PROCESS_OF,Malignant Neoplasms,Korean race,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C1611835,PROCESS_OF,Malignant Neoplasms,Specialist,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0006826,C1706077,PROCESS_OF,Malignant Neoplasms,user - individual,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C1709854,PROCESS_OF,Malignant Neoplasms,Recipient,neop,humn,14,PROCESS_OF_NEOPprcfHUMN
C0006826,C1883562,PROCESS_OF,Malignant Neoplasms,Working Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C1999167,PROCESS_OF,Malignant Neoplasms,Old age,neop,humn,10,PROCESS_OF_NEOPprcfHUMN
C0006826,C2347650,PROCESS_OF,Malignant Neoplasms,Potential Study Subject,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C2348001,PROCESS_OF,Malignant Neoplasms,Age Cohort,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0006826,C2348484,PROCESS_OF,Malignant Neoplasms,Exposed Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C2700280,PROCESS_OF,Malignant Neoplasms,World,neop,humn,20,PROCESS_OF_NEOPprcfHUMN
C0006826,C3241959,PROCESS_OF,Malignant Neoplasms,Head and Neck Surgeon,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C3266856,PROCESS_OF,Malignant Neoplasms,Transgendered Persons,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C3812881,PROCESS_OF,Malignant Neoplasms,Author,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C3826770,PROCESS_OF,Malignant Neoplasms,Older people,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0006826,C4740649,PROCESS_OF,Malignant Neoplasms,Specific population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0006826,C5206758,PROCESS_OF,Malignant Neoplasms,New Patient,neop,humn,11,PROCESS_OF_NEOPprcfHUMN
C0007097,C0043210,PROCESS_OF,Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007097,C2348484,PROCESS_OF,Carcinoma,Exposed Population,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0007099,C0043210,PROCESS_OF,Carcinoma in Situ,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007102,C0025266,PROCESS_OF,Malignant tumor of colon,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0007102,C0682134,PROCESS_OF,Malignant tumor of colon,Citizen,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007102,C2700280,PROCESS_OF,Malignant tumor of colon,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007102,C3812881,PROCESS_OF,Malignant tumor of colon,Author,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007103,C0043210,PROCESS_OF,Malignant neoplasm of endometrium,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0007107,C0025266,PROCESS_OF,Malignant neoplasm of larynx,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007113,C0025266,PROCESS_OF,Rectal Carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007113,C1516213,PROCESS_OF,Rectal Carcinoma,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007114,C0025266,PROCESS_OF,Malignant neoplasm of skin,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007114,C0206194,PROCESS_OF,Malignant neoplasm of skin,Survivors,neop,humn,7,PROCESS_OF_NEOPprcfHUMN
C0007114,C0870602,PROCESS_OF,Malignant neoplasm of skin,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007114,C0871503,PROCESS_OF,Malignant neoplasm of skin,dying patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007115,C0025266,PROCESS_OF,Malignant neoplasm of thyroid,Male population group,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0007121,C0025266,PROCESS_OF,Bronchogenic Carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007121,C0238607,PROCESS_OF,Bronchogenic Carcinoma,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007124,C0043210,PROCESS_OF,Noninfiltrating Intraductal Carcinoma,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0007129,C0238607,PROCESS_OF,Merkel cell carcinoma,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007131,C0870602,PROCESS_OF,Non-Small Cell Lung Carcinoma,geriatric patients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0007131,C1516213,PROCESS_OF,Non-Small Cell Lung Carcinoma,Cancer Patient,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0007134,C0025266,PROCESS_OF,Renal Cell Carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007137,C0025266,PROCESS_OF,Squamous cell carcinoma,Male population group,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0007137,C0043210,PROCESS_OF,Squamous cell carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007621,C0025266,PROCESS_OF,Neoplastic Cell Transformation,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0007847,C0043210,PROCESS_OF,Malignant tumor of cervix,Woman,neop,humn,35,PROCESS_OF_NEOPprcfHUMN
C0007847,C2700280,PROCESS_OF,Malignant tumor of cervix,World,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0007873,C0043210,PROCESS_OF,Uterine Cervical Neoplasm,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0008497,C0043210,PROCESS_OF,Choriocarcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0009375,C0020155,PROCESS_OF,Colonic Neoplasms,Human Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0009402,C0025266,PROCESS_OF,Colorectal Carcinoma,Male population group,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0009402,C0035962,PROCESS_OF,Colorectal Carcinoma,Rural Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0009402,C0043210,PROCESS_OF,Colorectal Carcinoma,Woman,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0009402,C0085756,PROCESS_OF,Colorectal Carcinoma,African American,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0009402,C0282122,PROCESS_OF,Colorectal Carcinoma,Respondents,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0009402,C0582175,PROCESS_OF,Colorectal Carcinoma,Surgeon,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0009402,C0870602,PROCESS_OF,Colorectal Carcinoma,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0014522,C0043210,PROCESS_OF,Epidermodysplasia Verruciformis,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0017185,C0025266,PROCESS_OF,Gastrointestinal Neoplasms,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0017185,C2700280,PROCESS_OF,Gastrointestinal Neoplasms,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0017636,C0870602,PROCESS_OF,Glioblastoma,geriatric patients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0017636,C1516213,PROCESS_OF,Glioblastoma,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0017638,C0025266,PROCESS_OF,Glioma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0017638,C0150775,PROCESS_OF,Glioma,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0019621,C0376387,PROCESS_OF,"Histiocytosis, Langerhans-Cell",Transplant Recipients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0019829,C0043210,PROCESS_OF,Hodgkin Disease,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0019829,C0206194,PROCESS_OF,Hodgkin Disease,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0019829,C0238607,PROCESS_OF,Hodgkin Disease,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0019829,C0870602,PROCESS_OF,Hodgkin Disease,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0019829,C1999167,PROCESS_OF,Hodgkin Disease,Old age,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0020627,C0025266,PROCESS_OF,Hypopharyngeal Neoplasms,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023267,C0043210,PROCESS_OF,Fibroid Tumor,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023418,C0001792,PROCESS_OF,leukemia,Elderly (population group),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023418,C0007457,PROCESS_OF,leukemia,Caucasoid Race,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023418,C0043210,PROCESS_OF,leukemia,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0023418,C0206194,PROCESS_OF,leukemia,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023418,C0376387,PROCESS_OF,leukemia,Transplant Recipients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0023418,C0596227,PROCESS_OF,leukemia,british,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023418,C0870602,PROCESS_OF,leukemia,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023418,C0870668,PROCESS_OF,leukemia,hospitalized patients,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0023418,C1516213,PROCESS_OF,leukemia,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023418,C1709854,PROCESS_OF,leukemia,Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0023418,C4329462,PROCESS_OF,leukemia,Bone marrow transplant recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023418,C4740649,PROCESS_OF,leukemia,Specific population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023434,C0025266,PROCESS_OF,Chronic Lymphocytic Leukemia,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023434,C0376387,PROCESS_OF,Chronic Lymphocytic Leukemia,Transplant Recipients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023434,C1709854,PROCESS_OF,Chronic Lymphocytic Leukemia,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023449,C0025266,PROCESS_OF,Acute lymphocytic leukemia,Male population group,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0023449,C0043210,PROCESS_OF,Acute lymphocytic leukemia,Woman,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0023449,C1709854,PROCESS_OF,Acute lymphocytic leukemia,Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0023461,C0683626,PROCESS_OF,"Leukemia, Mast-Cell",human group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023467,C0005680,PROCESS_OF,"Leukemia, Myelocytic, Acute",Black race,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023467,C0007457,PROCESS_OF,"Leukemia, Myelocytic, Acute",Caucasoid Race,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023467,C0025266,PROCESS_OF,"Leukemia, Myelocytic, Acute",Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0023467,C0043210,PROCESS_OF,"Leukemia, Myelocytic, Acute",Woman,neop,humn,11,PROCESS_OF_NEOPprcfHUMN
C0023467,C0376387,PROCESS_OF,"Leukemia, Myelocytic, Acute",Transplant Recipients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023467,C0870602,PROCESS_OF,"Leukemia, Myelocytic, Acute",geriatric patients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0023467,C1709854,PROCESS_OF,"Leukemia, Myelocytic, Acute",Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0023467,C1883562,PROCESS_OF,"Leukemia, Myelocytic, Acute",Working Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023473,C0025266,PROCESS_OF,"Myeloid Leukemia, Chronic",Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023473,C0181090,PROCESS_OF,"Myeloid Leukemia, Chronic",Professional guide,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023480,C1708335,PROCESS_OF,"Leukemia, Myelomonocytic, Chronic",Healthy Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023492,C0043210,PROCESS_OF,"Leukemia, T-Cell",Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023492,C1709854,PROCESS_OF,"Leukemia, T-Cell",Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023493,C0018724,PROCESS_OF,Adult T-Cell Lymphoma/Leukemia,Health Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023493,C0040288,PROCESS_OF,Adult T-Cell Lymphoma/Leukemia,Tissue Donors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023493,C0043210,PROCESS_OF,Adult T-Cell Lymphoma/Leukemia,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023493,C0238703,PROCESS_OF,Adult T-Cell Lymphoma/Leukemia,Athletes,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023493,C0684312,PROCESS_OF,Adult T-Cell Lymphoma/Leukemia,Drivers of Vehicles,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0023532,C0870602,PROCESS_OF,"Leukoplakia, Oral",geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0023903,C0683626,PROCESS_OF,Liver neoplasms,human group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024121,C0025266,PROCESS_OF,Lung Neoplasms,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024224,C4763735,PROCESS_OF,lymphangiosarcoma,Mastectomy Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024299,C0025266,PROCESS_OF,Lymphoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024299,C0043210,PROCESS_OF,Lymphoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024299,C0150775,PROCESS_OF,Lymphoma,Social Networks,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0024299,C0206194,PROCESS_OF,Lymphoma,Survivors,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0024299,C0238607,PROCESS_OF,Lymphoma,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024299,C0242856,PROCESS_OF,Lymphoma,Veterinarian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024299,C0376387,PROCESS_OF,Lymphoma,Transplant Recipients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0024299,C1708335,PROCESS_OF,Lymphoma,Healthy Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024299,C1709854,PROCESS_OF,Lymphoma,Recipient,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0024299,C3826770,PROCESS_OF,Lymphoma,Older people,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024305,C0007457,PROCESS_OF,"Lymphoma, Non-Hodgkin",Caucasoid Race,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024305,C0025266,PROCESS_OF,"Lymphoma, Non-Hodgkin",Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024305,C0221460,PROCESS_OF,"Lymphoma, Non-Hodgkin",Farmers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024305,C0870602,PROCESS_OF,"Lymphoma, Non-Hodgkin",geriatric patients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0024305,C1709854,PROCESS_OF,"Lymphoma, Non-Hodgkin",Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
