cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0281519,C2905612,TREATS,Cisplatin/Etoposide/Paclitaxel,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C0282046,C0016658,TREATS,"Surgery, Day",Fracture,topp,inpo,3,TREATS_TOPPtrtsINPO
C0286540,C0004063,TREATS,MAV protocol,Assault,topp,inpo,1,TREATS_TOPPtrtsINPO
C0302189,C0273115,TREATS,Cell Therapy,Lung Injury,topp,inpo,2,TREATS_TOPPtrtsINPO
C0337280,C0043250,TREATS,Fenestration procedure,Injury wounds,topp,inpo,1,TREATS_TOPPtrtsINPO
C0344093,C0080179,TREATS,Interventional radiologic procedures,Spinal Fractures,topp,inpo,1,TREATS_TOPPtrtsINPO
C0349707,C0027516,TREATS,Aspiration-action,Near Drowning,topp,inpo,1,TREATS_TOPPtrtsINPO
C0349707,C0043251,TREATS,Aspiration-action,Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0374711,C0000932,TREATS,Surgical repair,Traffic accidents,topp,inpo,1,TREATS_TOPPtrtsINPO
C0374711,C0019557,TREATS,Surgical repair,Hip Fractures,topp,inpo,1,TREATS_TOPPtrtsINPO
C0374711,C0409312,TREATS,Surgical repair,Anterior Cruciate Ligament Tear,topp,inpo,1,TREATS_TOPPtrtsINPO
C0374711,C0850773,TREATS,Surgical repair,Tendon tears,topp,inpo,2,TREATS_TOPPtrtsINPO
C0376518,C0242488,TREATS,Adoptive Transfer,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0376626,C0600688,TREATS,Chronotherapy,Toxic effect,topp,inpo,2,TREATS_TOPPtrtsINPO
C0394374,C0600467,TREATS,Vagotomy,Neurogenic Inflammation,topp,inpo,1,TREATS_TOPPtrtsINPO
C0396565,C0039980,TREATS,Lung excision,Thoracic Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0398395,C0544691,TREATS,Neck Dissection,Hanging,topp,inpo,1,TREATS_TOPPtrtsINPO
C0411282,C0043251,TREATS,Endovascular radiological intervention,Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0412784,C0272567,TREATS,Analgesic technique,Fracture of multiple ribs,topp,inpo,1,TREATS_TOPPtrtsINPO
C0419017,C2350350,TREATS,High frequency oscillatory ventilation,Ventilator-Induced Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0419019,C0242488,TREATS,Liquid Ventilation,Acute Lung Injury,topp,inpo,2,TREATS_TOPPtrtsINPO
C0420200,C0600688,TREATS,Continuous ECG monitoring,Toxic effect,topp,inpo,1,TREATS_TOPPtrtsINPO
C0439775,C0876994,TREATS,Elevation procedure,Cardiotoxicity,topp,inpo,1,TREATS_TOPPtrtsINPO
C0439775,C2905612,TREATS,Elevation procedure,Storm NOS,topp,inpo,2,TREATS_TOPPtrtsINPO
C0441509,C0043251,TREATS,Coagulation procedure,Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0441509,C0242488,TREATS,Coagulation procedure,Acute Lung Injury,topp,inpo,3,TREATS_TOPPtrtsINPO
C0441509,C0746730,TREATS,Coagulation procedure,myocardial injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0441509,C2905612,TREATS,Coagulation procedure,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C0442967,C0043251,TREATS,Salvage procedure,Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0451615,C0006434,TREATS,Pain relief,Burn injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0451615,C0043253,TREATS,Pain relief,Nonpenetrating Wounds,topp,inpo,1,TREATS_TOPPtrtsINPO
C0452410,C0018843,TREATS,Balanced diet,Heat Stroke,topp,inpo,1,TREATS_TOPPtrtsINPO
C0454043,C0043251,TREATS,Progressive muscle relaxation,Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0456276,C0848377,TREATS,Midline incision,trauma to the abdomen,topp,inpo,1,TREATS_TOPPtrtsINPO
C0456675,C0043251,TREATS,Massive blood transfusion,Wounds and Injuries,topp,inpo,4,TREATS_TOPPtrtsINPO
C0456675,C0043254,TREATS,Massive blood transfusion,"Wounds, Penetrating",topp,inpo,1,TREATS_TOPPtrtsINPO
C0456675,C3263723,TREATS,Massive blood transfusion,Traumatic injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0459914,C0016658,TREATS,Conservative Treatment,Fracture,topp,inpo,5,TREATS_TOPPtrtsINPO
C0459914,C0242488,TREATS,Conservative Treatment,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0472699,C0273115,TREATS,Hemopoietic stem cell transplant,Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0473296,C3203359,TREATS,Elective cesarian delivery procedure,Rupture,topp,inpo,1,TREATS_TOPPtrtsINPO
C0521302,C0043254,TREATS,Fluid replacement,"Wounds, Penetrating",topp,inpo,1,TREATS_TOPPtrtsINPO
C0524850,C0006434,TREATS,Neurosurgical Procedures,Burn injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0524850,C0043251,TREATS,Neurosurgical Procedures,Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0524850,C0270611,TREATS,Neurosurgical Procedures,Brain Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0524865,C0016658,TREATS,Reconstructive Surgical Procedures,Fracture,topp,inpo,1,TREATS_TOPPtrtsINPO
C0543467,C0003794,TREATS,Operative Surgical Procedures,Arm Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0543467,C0004063,TREATS,Operative Surgical Procedures,Assault,topp,inpo,2,TREATS_TOPPtrtsINPO
C0543467,C0010957,TREATS,Operative Surgical Procedures,Tissue damage,topp,inpo,1,TREATS_TOPPtrtsINPO
C0543467,C0015802,TREATS,Operative Surgical Procedures,Femoral Fractures,topp,inpo,1,TREATS_TOPPtrtsINPO
C0543467,C0016658,TREATS,Operative Surgical Procedures,Fracture,topp,inpo,5,TREATS_TOPPtrtsINPO
C0543467,C0019557,TREATS,Operative Surgical Procedures,Hip Fractures,topp,inpo,5,TREATS_TOPPtrtsINPO
C0543467,C0035126,TREATS,Operative Surgical Procedures,Reperfusion Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0543467,C0035522,TREATS,Operative Surgical Procedures,Rib Fractures,topp,inpo,1,TREATS_TOPPtrtsINPO
C0543467,C0039980,TREATS,Operative Surgical Procedures,Thoracic Injuries,topp,inpo,2,TREATS_TOPPtrtsINPO
C0543467,C0043251,TREATS,Operative Surgical Procedures,Wounds and Injuries,topp,inpo,3,TREATS_TOPPtrtsINPO
C0543467,C0497561,TREATS,Operative Surgical Procedures,urologic injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0543467,C0743751,TREATS,Operative Surgical Procedures,facial fractures,topp,inpo,1,TREATS_TOPPtrtsINPO
C0543467,C1265659,TREATS,Operative Surgical Procedures,Posterior dislocation,topp,inpo,1,TREATS_TOPPtrtsINPO
C0543467,C1828252,TREATS,Operative Surgical Procedures,Blunt injury of thorax,topp,inpo,1,TREATS_TOPPtrtsINPO
C0543467,C2609162,TREATS,Operative Surgical Procedures,Periprosthetic Fractures,topp,inpo,1,TREATS_TOPPtrtsINPO
C0547070,C0273115,TREATS,Ablation,Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0547070,C0560617,TREATS,Ablation,knocked out,topp,inpo,1,TREATS_TOPPtrtsINPO
C0547070,C0600467,TREATS,Ablation,Neurogenic Inflammation,topp,inpo,1,TREATS_TOPPtrtsINPO
C0553741,C0043251,TREATS,Fluid Management,Wounds and Injuries,topp,inpo,3,TREATS_TOPPtrtsINPO
C0553741,C0242488,TREATS,Fluid Management,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0554804,C0273115,TREATS,Assisted breathing,Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0565515,C0043251,TREATS,Internal support,Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0574032,C0273115,TREATS,Infusion procedures,Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0581602,C1264238,TREATS,Structural modification,Injury of central nervous system,topp,inpo,1,TREATS_TOPPtrtsINPO
C0581603,C0242488,TREATS,Revascularization - action,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0596171,C0564444,TREATS,Tissue Engineering,Wound of skin,topp,inpo,1,TREATS_TOPPtrtsINPO
C0600558,C2905612,TREATS,Neoadjuvant Therapy,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C0677850,C0034530,TREATS,Adjuvant Therapy,Radiation injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0677850,C0242488,TREATS,Adjuvant Therapy,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0677850,C0273115,TREATS,Adjuvant Therapy,Lung Injury,topp,inpo,2,TREATS_TOPPtrtsINPO
C0677850,C2905612,TREATS,Adjuvant Therapy,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C0678812,C0242488,TREATS,systemic administration,Acute Lung Injury,topp,inpo,2,TREATS_TOPPtrtsINPO
C0678812,C0273115,TREATS,systemic administration,Lung Injury,topp,inpo,2,TREATS_TOPPtrtsINPO
C0679637,C0043251,TREATS,major surgery,Wounds and Injuries,topp,inpo,2,TREATS_TOPPtrtsINPO
C0683174,C0010957,TREATS,topical application,Tissue damage,topp,inpo,1,TREATS_TOPPtrtsINPO
C0683174,C0043242,TREATS,topical application,Superficial abrasion,topp,inpo,1,TREATS_TOPPtrtsINPO
C0683465,C0018805,TREATS,novel AODU treatment method,Heart Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0683465,C0035126,TREATS,novel AODU treatment method,Reperfusion Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0683465,C0242488,TREATS,novel AODU treatment method,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0684199,C0032343,TREATS,Homeopathy,Poisoning,topp,inpo,1,TREATS_TOPPtrtsINPO
C0695341,C0037929,TREATS,common procedures,Spinal Cord Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0700431,C0876926,TREATS,Cardiac rehabilitation,Traumatic Brain Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0744743,C0015806,TREATS,Hemiarthroplasty,Femoral Neck Fractures,topp,inpo,2,TREATS_TOPPtrtsINPO
C0744743,C0016658,TREATS,Hemiarthroplasty,Fracture,topp,inpo,1,TREATS_TOPPtrtsINPO
C0744743,C0019557,TREATS,Hemiarthroplasty,Hip Fractures,topp,inpo,1,TREATS_TOPPtrtsINPO
C0747060,C0748233,TREATS,open reduction internal fixation (ORIF),radius fracture distal,topp,inpo,1,TREATS_TOPPtrtsINPO
C0752151,C0039980,TREATS,"Thoracic Surgery, Video-Assisted",Thoracic Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0752151,C1828252,TREATS,"Thoracic Surgery, Video-Assisted",Blunt injury of thorax,topp,inpo,4,TREATS_TOPPtrtsINPO
C0814435,C2905612,TREATS,early identification,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C0852742,C0043251,TREATS,Burn surgeries,Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0870810,C0273115,TREATS,lifesaving,Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0872278,C0273115,TREATS,stem cell therapy,Lung Injury,topp,inpo,4,TREATS_TOPPtrtsINPO
C0877071,C0019557,TREATS,postoperative rehabilitation,Hip Fractures,topp,inpo,1,TREATS_TOPPtrtsINPO
C0877071,C0024692,TREATS,postoperative rehabilitation,Mandibular Fractures,topp,inpo,1,TREATS_TOPPtrtsINPO
C0886052,C0026771,TREATS,wound care,Multiple Trauma,topp,inpo,2,TREATS_TOPPtrtsINPO
C0886052,C0043251,TREATS,wound care,Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0886052,C0332673,TREATS,wound care,Minor injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0886052,C4763741,TREATS,wound care,Firearm Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0917927,C0043242,TREATS,Breast-Conserving Surgery,Superficial abrasion,topp,inpo,1,TREATS_TOPPtrtsINPO
C0920347,C0016658,TREATS,Procedure on spinal cord (procedure),Fracture,topp,inpo,1,TREATS_TOPPtrtsINPO
C0920467,C0679360,TREATS,disorder control (procedure),Foodborne Disease,topp,inpo,1,TREATS_TOPPtrtsINPO
C0936077,C0273115,TREATS,Complementary therapies,Lung Injury,topp,inpo,2,TREATS_TOPPtrtsINPO
C0947647,C0043251,TREATS,Manipulation procedure,Wounds and Injuries,topp,inpo,2,TREATS_TOPPtrtsINPO
C0947647,C0242488,TREATS,Manipulation procedure,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C0949266,C0043251,TREATS,"Therapies, Investigational",Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C0949266,C2905612,TREATS,"Therapies, Investigational",Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C0949766,C0006107,TREATS,Physical therapy,Brain Concussion,topp,inpo,1,TREATS_TOPPtrtsINPO
C0949766,C0016658,TREATS,Physical therapy,Fracture,topp,inpo,1,TREATS_TOPPtrtsINPO
C0949766,C0585058,TREATS,Physical therapy,Undisplaced fracture,topp,inpo,1,TREATS_TOPPtrtsINPO
C1096021,C0273115,TREATS,antiplatelet therapy,Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C1096745,C0600688,TREATS,Calcium supplement therapy,Toxic effect,topp,inpo,1,TREATS_TOPPtrtsINPO
C1112479,C0043251,TREATS,Wean from ventilator (procedure),Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C1273412,C0160420,TREATS,Chinese herbal medicine,Injury of kidney,topp,inpo,2,TREATS_TOPPtrtsINPO
C1280903,C0016658,TREATS,Exploration procedure,Fracture,topp,inpo,1,TREATS_TOPPtrtsINPO
C1293130,C0016658,TREATS,Stabilization,Fracture,topp,inpo,2,TREATS_TOPPtrtsINPO
C1293130,C0037937,TREATS,Stabilization,Spinal Injuries,topp,inpo,2,TREATS_TOPPtrtsINPO
C1293132,C0242488,TREATS,Anchoring procedure,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C1293883,C0043251,TREATS,Transfusion of fresh frozen plasma,Wounds and Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C1298802,C0746730,TREATS,Emergency procedure,myocardial injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C1304879,C0085742,TREATS,Electroencephalographic monitoring regime,"Injuries, Acute Brain",topp,inpo,2,TREATS_TOPPtrtsINPO
C1320204,C0003044,TREATS,Rabies prophylaxis,Animal bite,topp,inpo,1,TREATS_TOPPtrtsINPO
C1443861,C0085178,TREATS,Post-Exposure Prophylaxis,Needlestick Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C1511300,C2905612,TREATS,Breast Cancer Therapeutic Procedure,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C1511497,C2905612,TREATS,Continuous Intravenous Infusion,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C1511790,C0080194,TREATS,Detection,Muscle strain,topp,inpo,1,TREATS_TOPPtrtsINPO
C1511790,C0337196,TREATS,Detection,Collision,topp,inpo,1,TREATS_TOPPtrtsINPO
C1511790,C0679360,TREATS,Detection,Foodborne Disease,topp,inpo,4,TREATS_TOPPtrtsINPO
C1512814,C0206063,TREATS,"Radiotherapy, Intensity-Modulated",Radiation Pneumonitis,topp,inpo,1,TREATS_TOPPtrtsINPO
C1519252,C0600688,TREATS,Sequential Treatment,Toxic effect,topp,inpo,1,TREATS_TOPPtrtsINPO
C1522449,C0206063,TREATS,Therapeutic radiology procedure,Radiation Pneumonitis,topp,inpo,1,TREATS_TOPPtrtsINPO
C1522449,C0679360,TREATS,Therapeutic radiology procedure,Foodborne Disease,topp,inpo,1,TREATS_TOPPtrtsINPO
C1868981,C0018805,TREATS,Invasive mechanical ventilation NOS,Heart Injuries,topp,inpo,1,TREATS_TOPPtrtsINPO
C1883520,C0160420,TREATS,VePesid-Ifosfamide-Platinol Regimen,Injury of kidney,topp,inpo,1,TREATS_TOPPtrtsINPO
C1956080,C0006434,TREATS,Vacuum-Assisted Closure,Burn injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C1963724,C0010957,TREATS,Antiretroviral therapy,Tissue damage,topp,inpo,1,TREATS_TOPPtrtsINPO
C1963758,C2905612,TREATS,Immunomodulation,Storm NOS,topp,inpo,3,TREATS_TOPPtrtsINPO
C1964029,C0019557,TREATS,early/brief intervention/therapy (treatment),Hip Fractures,topp,inpo,1,TREATS_TOPPtrtsINPO
C1964029,C2905612,TREATS,early/brief intervention/therapy (treatment),Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C1997883,C0242488,TREATS,Noninvasive Ventilation,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C2169188,C0000925,TREATS,irradiation pattern,Incised wound,topp,inpo,1,TREATS_TOPPtrtsINPO
C2188405,C2609162,TREATS,urgent Operation,Periprosthetic Fractures,topp,inpo,1,TREATS_TOPPtrtsINPO
C2348331,C0600688,TREATS,Dose Regimen,Toxic effect,topp,inpo,1,TREATS_TOPPtrtsINPO
C2825183,C2905612,TREATS,Ventricular Ablation,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C2827774,C0035126,TREATS,Current Therapy,Reperfusion Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C2827774,C2905612,TREATS,Current Therapy,Storm NOS,topp,inpo,2,TREATS_TOPPtrtsINPO
C2945704,C0600688,TREATS,Conventional Treatment,Toxic effect,topp,inpo,1,TREATS_TOPPtrtsINPO
C2985566,C0160420,TREATS,Targeted Therapy,Injury of kidney,topp,inpo,1,TREATS_TOPPtrtsINPO
C2985566,C0273115,TREATS,Targeted Therapy,Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C2985566,C2905612,TREATS,Targeted Therapy,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C3469597,C0242488,TREATS,Administration of medication,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C3661922,C0242488,TREATS,Surfactant replacement therapy,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
C3858690,C2905612,TREATS,adjunctive treatment,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C4289797,C2905612,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C4510396,C2905612,TREATS,Tocilizumab therapy,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C4520447,C0080194,TREATS,Decolonization,Muscle strain,topp,inpo,1,TREATS_TOPPtrtsINPO
C4723833,C0043251,TREATS,vertebral augmentation procedure,Wounds and Injuries,topp,inpo,3,TREATS_TOPPtrtsINPO
C4733046,C0600688,TREATS,systemic steroid therapy,Toxic effect,topp,inpo,1,TREATS_TOPPtrtsINPO
C4763675,C0595916,TREATS,Single Agent Therapy,Toxic nephropathy,topp,inpo,1,TREATS_TOPPtrtsINPO
C5192097,C2905612,TREATS,Venoarterial extracorporeal membrane oxygenation,Storm NOS,topp,inpo,1,TREATS_TOPPtrtsINPO
C5200706,C0242488,TREATS,Rapid Sequence Intubation,Acute Lung Injury,topp,inpo,1,TREATS_TOPPtrtsINPO
