cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042736,C1819430,DISRUPTS,Viral Proteins,type I interferon production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0050718,C0018270,DISRUPTS,AD 5,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0052181,C0013470,DISRUPTS,apolipoprotein A-IV,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0052193,C0018270,DISRUPTS,apolipoprotein D,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0052201,C0018270,DISRUPTS,Apolipoprotein E4,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0052642,C0005823,DISRUPTS,atrial natriuretic factor prohormone (31-67),Blood Pressure,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0053355,C0018270,DISRUPTS,ubenimex,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0053851,C0018270,DISRUPTS,blocking factor,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0054015,C1136180,DISRUPTS,nesiritide,Disease Resistance,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0054450,C1819447,DISRUPTS,Calcineurin,interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0054871,C0018270,DISRUPTS,Cathepsin L,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0054943,C0006147,DISRUPTS,ALANINE AMINOPEPTIDASE,Breast Feeding,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0055633,C0699900,DISRUPTS,Chromogranin A,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0055633,C1819432,DISRUPTS,Chromogranin A,interferon-beta production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0057256,C0018270,DISRUPTS,Defensins,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0058988,C1155328,DISRUPTS,Eukaryotic Initiation Factor-4E,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0061057,C0699900,DISRUPTS,gamma-glutamylaminomethylsulfonic acid,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0061132,C0013470,DISRUPTS,Gastrin releasing peptide,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0061355,C0003618,DISRUPTS,Glucagon-Like Peptide 1,Desire for food,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0061355,C0013470,DISRUPTS,Glucagon-Like Peptide 1,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0062533,C0018270,DISRUPTS,hepatoma-derived growth factor,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0062534,C0015264,DISRUPTS,Hepatocyte Growth Factor,Exertion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0063355,C0004614,DISRUPTS,IgY,Bacterial Adhesion,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0063355,C0018270,DISRUPTS,IgY,Growth,aapp,orgf,14,DISRUPTS_AAPPdrptORGF
C0063695,C0018270,DISRUPTS,Intercellular adhesion molecule 1,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0063695,C1148523,DISRUPTS,Intercellular adhesion molecule 1,Childbirth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0064566,C0018270,DISRUPTS,Laccase,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0065042,C0013470,DISRUPTS,Annexins,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0065400,C0699900,DISRUPTS,lysosomal proteins,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0065827,C0018270,DISRUPTS,Measles Virus Nucleoprotein,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0065827,C0699900,DISRUPTS,Measles Virus Nucleoprotein,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0065827,C1155328,DISRUPTS,Measles Virus Nucleoprotein,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0065827,C1819430,DISRUPTS,Measles Virus Nucleoprotein,type I interferon production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0065827,C3159140,DISRUPTS,Measles Virus Nucleoprotein,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0066511,C0018270,DISRUPTS,microcin,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0068355,C1327413,DISRUPTS,NADPH Oxidase,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0068601,C0013470,DISRUPTS,neuromedin B,Eating,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0069065,C1155328,DISRUPTS,Viral Nonstructural Proteins,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0069151,C0043240,DISRUPTS,Nucleoside Transporter,Wound Healing,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0069515,C0018270,DISRUPTS,erbB-2 Receptor,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0070099,C0018270,DISRUPTS,parathyroid hormone-related protein,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0070358,C0013470,DISRUPTS,Peptide YY,Eating,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0070410,C1819437,DISRUPTS,perforin,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0071253,C0596570,DISRUPTS,Platelet-Derived Growth Factor Receptor,fibrogenesis,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0071795,C0018270,DISRUPTS,2-5A-dependent ribonuclease,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0075337,C0026559,DISRUPTS,"structural-GP protein, Bos taurus",Morphogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0077401,C1819439,DISRUPTS,Troponin I,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0077503,C1327413,DISRUPTS,Tumor Necrosis Factor Receptor,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0077503,C1819439,DISRUPTS,Tumor Necrosis Factor Receptor,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0077580,C0023946,DISRUPTS,tyrosyl-arginyl-phenylalanyl-lysinamide,Locomotion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0078056,C1327413,DISRUPTS,Vascular Cell Adhesion Molecule-1,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079050,C1819432,DISRUPTS,c-abl Proto-Oncogenes,interferon-beta production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079189,C0003618,DISRUPTS,cytokine,Desire for food,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079189,C0013470,DISRUPTS,cytokine,Eating,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0079189,C0018270,DISRUPTS,cytokine,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0079189,C0032961,DISRUPTS,cytokine,Pregnancy,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0079189,C0678723,DISRUPTS,cytokine,Biologic Development,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C0079189,C0887981,DISRUPTS,cytokine,Graft Tolerance,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079189,C1155328,DISRUPTS,cytokine,Antiviral Response,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0079189,C1327413,DISRUPTS,cytokine,cytokine production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0079189,C1819439,DISRUPTS,cytokine,interleukin-12 production,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C0079189,C1819464,DISRUPTS,cytokine,tumor necrosis factor production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0079189,C3494405,DISRUPTS,cytokine,Maternal Death,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079405,C1819430,DISRUPTS,"Gene Products, vpr",type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079419,C0018270,DISRUPTS,TP53 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079419,C1155328,DISRUPTS,TP53 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079427,C0018270,DISRUPTS,Tumor Suppressor Genes,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079460,C0018270,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079460,C3159140,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079633,C0678723,DISRUPTS,interleukin-8,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079633,C1148523,DISRUPTS,interleukin-8,Childbirth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0079785,C1819439,DISRUPTS,Macrophage-1 Antigen,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079904,C0020966,DISRUPTS,NF-kappa B,Cellular Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079941,C0018270,DISRUPTS,Open Reading Frames,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0080058,C0018270,DISRUPTS,Proto-Oncogene Proteins p21(ras),Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0080125,C0018270,DISRUPTS,Catalytic RNA,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0082965,C0018270,DISRUPTS,iberiotoxin,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0083031,C0011107,DISRUPTS,interleukin-11,Decidual Cell Reaction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0084325,C1819430,DISRUPTS,Zinc-Finger Protein RFP,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0084692,C0018270,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Growth,aapp,orgf,9,DISRUPTS_AAPPdrptORGF
C0085139,C0026649,DISRUPTS,Kinesin,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0085201,C1327413,DISRUPTS,Apolipoprotein A-I,cytokine production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0085295,C0018270,DISRUPTS,interleukin-10,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0085295,C0020966,DISRUPTS,interleukin-10,Cellular Immunity,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0085295,C0020967,DISRUPTS,interleukin-10,Humoral Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0085295,C0678723,DISRUPTS,interleukin-10,Biologic Development,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C0085295,C1327413,DISRUPTS,interleukin-10,cytokine production,aapp,orgf,5,DISRUPTS_AAPPdrptORGF
C0085295,C1819437,DISRUPTS,interleukin-10,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0085295,C1819439,DISRUPTS,interleukin-10,interleukin-12 production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0085295,C1819464,DISRUPTS,interleukin-10,tumor necrosis factor production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0085295,C3824609,DISRUPTS,interleukin-10,cellular response to virus,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0085297,C0678723,DISRUPTS,"immunoglobulins, intravenous",Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0085297,C1327413,DISRUPTS,"immunoglobulins, intravenous",cytokine production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0085297,C1819436,DISRUPTS,"immunoglobulins, intravenous",interleukin-1 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0085297,C1819459,DISRUPTS,"immunoglobulins, intravenous",interleukin-6 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0086376,C2936375,DISRUPTS,GTP-Binding Proteins,Th1-Th2 Balance,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0086379,C0013470,DISRUPTS,Oxyntomodulin,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0100748,C0678723,DISRUPTS,activin A,Biologic Development,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0111208,C1817919,DISRUPTS,cytotoxic T-lymphocyte antigen 4,germinal center formation,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0115305,C1327413,DISRUPTS,E-Selectin,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0118522,C0001811,DISRUPTS,GA-Binding Protein Transcription Factor,Aging,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0120285,C0018270,DISRUPTS,Green Fluorescent Proteins,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0122626,C0018270,DISRUPTS,human pancreatic eicosapeptide,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0123759,C0018270,DISRUPTS,interleukin-12,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0123759,C1327413,DISRUPTS,interleukin-12,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0123759,C1819437,DISRUPTS,interleukin-12,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0142661,C0678723,DISRUPTS,Small Nuclear Ribonucleoproteins,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0145106,C0018270,DISRUPTS,teicoplanin,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0145947,C0596570,DISRUPTS,Tissue-Inhibitor of Metalloproteinase-1,fibrogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0162330,C0005823,DISRUPTS,Hexosaminidase A,Blood Pressure,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0162827,C0018270,DISRUPTS,Excitatory Amino Acid Receptor,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0162829,C0026649,DISRUPTS,Vasopressin V2 Receptor,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0164786,C0011065,DISRUPTS,Proto-Oncogene Proteins c-akt,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0164786,C0018270,DISRUPTS,Proto-Oncogene Proteins c-akt,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0165174,C0018270,DISRUPTS,MDL 28170,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0166418,C1327413,DISRUPTS,Peroxisome Proliferator-Activated Receptors,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0166825,C0043240,DISRUPTS,heparin-binding EGF-like growth factor,Wound Healing,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0169101,C0018270,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0173532,C0018270,DISRUPTS,cyclin D3,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0178774,C1819430,DISRUPTS,Nucleocapsid,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0208355,C0014653,DISRUPTS,multicatalytic endopeptidase complex,Equilibrium,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0208355,C0018270,DISRUPTS,multicatalytic endopeptidase complex,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0208355,C0699900,DISRUPTS,multicatalytic endopeptidase complex,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0214743,C1819439,DISRUPTS,Interleukin-13,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0214743,C2610587,DISRUPTS,Interleukin-13,lung growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0214743,C3159140,DISRUPTS,Interleukin-13,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0215955,C3820826,DISRUPTS,"LCN2 protein, human",iron acquisition,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0242275,C0011065,DISRUPTS,epidermal growth factor,Cessation of life,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0242957,C0018270,DISRUPTS,ERBB2 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0243021,C0014653,DISRUPTS,Cell Cycle Proteins,Equilibrium,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0243043,C1327413,DISRUPTS,Heat-Shock Proteins 70,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0243044,C0018270,DISRUPTS,HSP90 Heat-Shock Proteins,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0244989,C0018270,DISRUPTS,Glycogen Synthase Kinase 3,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0244989,C0043240,DISRUPTS,Glycogen Synthase Kinase 3,Wound Healing,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0244989,C1327413,DISRUPTS,Glycogen Synthase Kinase 3,cytokine production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0244989,C1819437,DISRUPTS,Glycogen Synthase Kinase 3,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0245109,C0011065,DISRUPTS,anakinra,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0246449,C1155328,DISRUPTS,"M protein, Coronavirus",Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0246449,C1819430,DISRUPTS,"M protein, Coronavirus",type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0248813,C0699900,DISRUPTS,JNK Mitogen-Activated Protein Kinases,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0251914,C0035150,DISRUPTS,"PDIA3 protein, human",Reproduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0252902,C1749719,DISRUPTS,"PKN1 protein, human",Adaptive Immune Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0256616,C0018270,DISRUPTS,Mannose-Binding Protein-Associated Serine Proteases,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0282554,C1155328,DISRUPTS,chemokine,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0282554,C1819426,DISRUPTS,chemokine,chemokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0282651,C1516559,DISRUPTS,Selectins,Circulatory Process,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0282682,C0678723,DISRUPTS,"Antibodies, Blocking",Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0282682,C1327413,DISRUPTS,"Antibodies, Blocking",cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0286330,C0699900,DISRUPTS,26S proteasome,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0287653,C0018270,DISRUPTS,"CRIP1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0290178,C0018270,DISRUPTS,"PLK1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0295022,C1819430,DISRUPTS,TNF receptor-associated factor 3,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0295166,C1819430,DISRUPTS,STAT2 Transcription Factor,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0298911,C0021080,DISRUPTS,"TAR1 protein, Colocasia esculenta",Natural immunosuppression,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0299544,C1327413,DISRUPTS,Interferon Regulatory Factor 4,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0299583,C0003618,DISRUPTS,leptin,Desire for food,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0299583,C0013470,DISRUPTS,leptin,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0299583,C0018270,DISRUPTS,leptin,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0300824,C1148523,DISRUPTS,SNAP receptor,Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0304052,C0018270,DISRUPTS,Plant Lectins,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0305052,C0018270,DISRUPTS,Gamma globulin serum,Growth,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C0309259,C0020966,DISRUPTS,IBR VACCINE,Cellular Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0312558,C0020966,DISRUPTS,Fetal antigen,Cellular Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0358321,C0018270,DISRUPTS,Immune Globulin (Human),Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0376659,C0018270,DISRUPTS,Cancer Vaccines,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0377274,C0018270,DISRUPTS,Collectins,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0377800,C1819437,DISRUPTS,protein B,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0377946,C0018270,DISRUPTS,fengycin,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0379099,C0018270,DISRUPTS,vacuolar H+-ATPase,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0389916,C3159140,DISRUPTS,"nucleocapsid protein, Coronavirus",interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0389916,C3824609,DISRUPTS,"nucleocapsid protein, Coronavirus",cellular response to virus,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0393022,C0020967,DISRUPTS,rituximab,Humoral Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0393022,C1148523,DISRUPTS,rituximab,Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0443640,C1327413,DISRUPTS,Specific antibody,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0475463,C0018270,DISRUPTS,"Antibodies, Neutralizing",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0483249,C0011065,DISRUPTS,Protein C (activated),Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0524816,C1155328,DISRUPTS,Nucleocapsid Proteins,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0525037,C0699900,DISRUPTS,CDKN2A gene,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0526870,C0004614,DISRUPTS,"MBL2 protein, human",Bacterial Adhesion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0527721,C0003618,DISRUPTS,"MC4R protein, human",Desire for food,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0529085,C0018270,DISRUPTS,GKLF protein,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0534519,C0678723,DISRUPTS,Caspase-1,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0534519,C1155328,DISRUPTS,Caspase-1,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0538753,C0015914,DISRUPTS,imperatoxin I,Fertilization,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0582263,C0018270,DISRUPTS,Structural protein,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0582263,C0021059,DISRUPTS,Structural protein,Immunologic Surveillance,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0582263,C1155328,DISRUPTS,Structural protein,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0582263,C1819430,DISRUPTS,Structural protein,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0582263,C3159140,DISRUPTS,Structural protein,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0596902,C0018270,DISRUPTS,Membrane Transport Proteins,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0597094,C0018270,DISRUPTS,nuclease,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0597192,C0013470,DISRUPTS,peptide hormone,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0597357,C0699900,DISRUPTS,receptor,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0597357,C1327413,DISRUPTS,receptor,cytokine production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0597418,C0011065,DISRUPTS,Rotavirus Vaccines,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0597551,C0018270,DISRUPTS,synthetic peptide,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0597721,C1155328,DISRUPTS,Janus kinase,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0597875,C0018270,DISRUPTS,Magainins,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0599220,C0023796,DISRUPTS,Protein Subunits,Lipolysis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0599561,C0018270,DISRUPTS,e protein,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0599561,C0678723,DISRUPTS,e protein,Biologic Development,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0599561,C1155328,DISRUPTS,e protein,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0599874,C0018270,DISRUPTS,Dioxygenases,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0600251,C0013470,DISRUPTS,interleukin-1 alpha,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0600449,C0018270,DISRUPTS,"Genes, Essential",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0623362,C0699900,DISRUPTS,Matrix Metalloproteinases,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0663914,C1819430,DISRUPTS,IkappaB kinase,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0664336,C0018270,DISRUPTS,survivin,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0666411,C3159140,DISRUPTS,Interferon Regulatory Factor-7,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0667477,C2985494,DISRUPTS,"TNFRSF11A protein, human",Resorption,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0670896,C1155328,DISRUPTS,Toll-like receptors,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0670896,C1819439,DISRUPTS,Toll-like receptors,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0671062,C0018270,DISRUPTS,cathelicidin,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0672250,C0018270,DISRUPTS,keratin 7,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0673013,C1155328,DISRUPTS,"GPER protein, human",Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0673013,C3824609,DISRUPTS,"GPER protein, human",cellular response to virus,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0674540,C0699900,DISRUPTS,valine-pyrrolidide,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0675121,C0018270,DISRUPTS,"DLC1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0699918,C0018270,DISRUPTS,Elastases,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
