cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012854,C0016693,INTERACTS_WITH,DNA,Free Radicals,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0018338,INTERACTS_WITH,DNA,Cyclic GMP,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0019134,INTERACTS_WITH,DNA,heparin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0028606,INTERACTS_WITH,DNA,Nucleic Acids,bacs,bacs,8,INTERACTS_WITH_BACSitawBACS
C0012854,C0030054,INTERACTS_WITH,DNA,oxygen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0032136,INTERACTS_WITH,DNA,Plasmids,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0012854,C0033846,INTERACTS_WITH,DNA,Pseudouridine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0034987,INTERACTS_WITH,DNA,"Regulatory Sequences, Nucleic Acid",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0035693,INTERACTS_WITH,DNA,"RNA, Double-Stranded",bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0012854,C0035696,INTERACTS_WITH,DNA,"RNA, Messenger",bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0012854,C0035701,INTERACTS_WITH,DNA,Ribosomal RNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0035702,INTERACTS_WITH,DNA,"RNA, Ribosomal, 16S",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0035703,INTERACTS_WITH,DNA,"RNA, Ribosomal, 18S",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0035711,INTERACTS_WITH,DNA,Transfer RNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0049308,INTERACTS_WITH,DNA,5-Methylcytosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0056912,INTERACTS_WITH,DNA,cytidylyl-3'-5'-guanosine,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0082774,INTERACTS_WITH,DNA,"RNA, Guide",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0086860,INTERACTS_WITH,DNA,Promoter,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0282523,INTERACTS_WITH,DNA,CpG Islands,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C1099354,INTERACTS_WITH,DNA,"RNA, Small Interfering",bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0012854,C1101610,INTERACTS_WITH,DNA,MicroRNAs,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C1257903,INTERACTS_WITH,DNA,Mobile Genetic Elements,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C1291184,INTERACTS_WITH,DNA,Microorganism RNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C1513315,INTERACTS_WITH,DNA,Minor Groove,bacs,bacs,6,INTERACTS_WITH_BACSitawBACS
C0012854,C1518157,INTERACTS_WITH,DNA,Major Groove,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C1999216,INTERACTS_WITH,DNA,Inhibitor,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C3710730,INTERACTS_WITH,DNA,cyclic guanosine monophosphate-adenosine monophosphate,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0012925,C0032136,INTERACTS_WITH,"DNA, Circular",Plasmids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012929,C1179920,INTERACTS_WITH,"DNA, Mitochondrial",Nuclear deoxyribonucleic acid,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012933,C0035701,INTERACTS_WITH,"DNA, Ribosomal",Ribosomal RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0013030,C0025196,INTERACTS_WITH,dopamine,Melanins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0013030,C0038636,INTERACTS_WITH,dopamine,sucrose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0013030,C0205752,INTERACTS_WITH,dopamine,Endogenous Opiates,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0015689,C0000545,INTERACTS_WITH,omega-3 fatty acids,eicosapentaenoic acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0015689,C0032615,INTERACTS_WITH,omega-3 fatty acids,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0015691,C0016945,INTERACTS_WITH,"Fatty Acids, Volatile",galactose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0015691,C0017725,INTERACTS_WITH,"Fatty Acids, Volatile",glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0015691,C0022949,INTERACTS_WITH,"Fatty Acids, Volatile",lactose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016693,C0007269,INTERACTS_WITH,Free Radicals,Carotene,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016693,C0012854,INTERACTS_WITH,Free Radicals,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016693,C0028158,INTERACTS_WITH,Free Radicals,nitrogen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016693,C0028606,INTERACTS_WITH,Free Radicals,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016693,C0031676,INTERACTS_WITH,Free Radicals,phospholipids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016693,C0032615,INTERACTS_WITH,Free Radicals,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016897,C0038727,INTERACTS_WITH,G(M3) Ganglioside,Sulfoglycosphingolipids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016943,C0008141,INTERACTS_WITH,Galactosamine,Chitin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016943,C0016945,INTERACTS_WITH,Galactosamine,galactose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016945,C0017725,INTERACTS_WITH,galactose,glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016945,C1099354,INTERACTS_WITH,galactose,"RNA, Small Interfering",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0001480,INTERACTS_WITH,glucose,adenosine triphosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0006675,INTERACTS_WITH,glucose,calcium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0016945,INTERACTS_WITH,glucose,galactose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0017855,INTERACTS_WITH,glucose,Glyceraldehyde 3-Phosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0017973,INTERACTS_WITH,glucose,Glycosaminoglycans,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0022949,INTERACTS_WITH,glucose,lactose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0061418,INTERACTS_WITH,glucose,glucose-6-phosphate,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0017770,C0016960,INTERACTS_WITH,Glucosylceramides,Galactosylceramides,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017861,C0017725,INTERACTS_WITH,glycerin,glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017861,C0815035,INTERACTS_WITH,glycerin,Fatty acid ethyl ester,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017973,C0028606,INTERACTS_WITH,Glycosaminoglycans,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0018340,C0887977,INTERACTS_WITH,Guanosine Diphosphate,"RNA, Transfer, Initiator",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0018342,C0012991,INTERACTS_WITH,Guanosine Diphosphate Mannose,Dolichol Monophosphate Mannose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0018927,C0062496,INTERACTS_WITH,Hematin,hemozoin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0018966,C0009235,INTERACTS_WITH,Heme,Coenzymes,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0018966,C0030054,INTERACTS_WITH,Heme,oxygen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0018966,C0032712,INTERACTS_WITH,Heme,Porphyrins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0018966,C0062496,INTERACTS_WITH,Heme,hemozoin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0019134,C0017973,INTERACTS_WITH,heparin,Glycosaminoglycans,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0019134,C0019143,INTERACTS_WITH,heparin,Heparitin Sulfate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0019134,C1764827,INTERACTS_WITH,heparin,Isolate - microorganism,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0019143,C0017973,INTERACTS_WITH,Heparitin Sulfate,Glycosaminoglycans,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0019143,C0019134,INTERACTS_WITH,Heparitin Sulfate,heparin,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0019588,C0006675,INTERACTS_WITH,histamine,calcium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0019588,C0037343,INTERACTS_WITH,histamine,Autacoids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0020684,C0043314,INTERACTS_WITH,Hypoxanthine,xanthine,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0020684,C2936590,INTERACTS_WITH,Hypoxanthine,Riboswitch,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0021533,C0018346,INTERACTS_WITH,Inosine Monophosphate,Guanosine Monophosphate,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0021533,C0078607,INTERACTS_WITH,Inosine Monophosphate,xanthosine monophosphate,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0021968,C0000702,INTERACTS_WITH,iodine,"DNA, A-Form",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0022631,C0017725,INTERACTS_WITH,Ketone Bodies,glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023139,C0001480,INTERACTS_WITH,lauric acid,adenosine triphosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023542,C0023544,INTERACTS_WITH,Leukotriene C4,Leukotriene D4,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023542,C0125644,INTERACTS_WITH,Leukotriene C4,Leukotriene E4,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023544,C0023545,INTERACTS_WITH,Leukotriene D4,Leukotrienes,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0023545,C0032615,INTERACTS_WITH,Leukotrienes,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023705,C1449672,INTERACTS_WITH,Lignin,Humic Substances,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023823,C0001055,INTERACTS_WITH,Low-Density Lipoproteins,Acetylgalactosamine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023823,C0031866,INTERACTS_WITH,Low-Density Lipoproteins,phytosterols,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023823,C1099354,INTERACTS_WITH,Low-Density Lipoproteins,"RNA, Small Interfering",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0024643,C0162772,INTERACTS_WITH,malondialdehyde,Reactive Oxygen Species,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0025196,C0016693,INTERACTS_WITH,Melanins,Free Radicals,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0025196,C0162772,INTERACTS_WITH,Melanins,Reactive Oxygen Species,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0026402,C0009968,INTERACTS_WITH,molybdenum,copper,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0026402,C0033992,INTERACTS_WITH,molybdenum,Pterins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0026661,C0014290,INTERACTS_WITH,mRNA Precursor,"Enhancer Elements, Genetic",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027270,C0027303,INTERACTS_WITH,nicotinamide adenine dinucleotide (NAD),NADP,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0027289,C0001026,INTERACTS_WITH,NADH,acetyl coenzyme A,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027289,C0027270,INTERACTS_WITH,NADH,nicotinamide adenine dinucleotide (NAD),bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027303,C0001026,INTERACTS_WITH,NADP,acetyl coenzyme A,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027303,C0028606,INTERACTS_WITH,NADP,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027303,C0061418,INTERACTS_WITH,NADP,glucose-6-phosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027303,C0162772,INTERACTS_WITH,NADP,Reactive Oxygen Species,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027908,C0007412,INTERACTS_WITH,Neurotransmitters,Catecholamines,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027908,C0282151,INTERACTS_WITH,Neurotransmitters,dopamine hydrochloride,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028013,C0030054,INTERACTS_WITH,nickel,oxygen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028158,C0009968,INTERACTS_WITH,nitrogen,copper,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028158,C0028606,INTERACTS_WITH,nitrogen,Nucleic Acids,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0028158,C0038774,INTERACTS_WITH,nitrogen,sulfur,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028158,C1999216,INTERACTS_WITH,nitrogen,Inhibitor,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C0009235,INTERACTS_WITH,Nucleic Acids,Coenzymes,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C0012854,INTERACTS_WITH,Nucleic Acids,DNA,bacs,bacs,6,INTERACTS_WITH_BACSitawBACS
C0028606,C0018988,INTERACTS_WITH,Nucleic Acids,hemin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C0035701,INTERACTS_WITH,Nucleic Acids,Ribosomal RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C0035702,INTERACTS_WITH,Nucleic Acids,"RNA, Ribosomal, 16S",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C0040549,INTERACTS_WITH,Nucleic Acids,Toxin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C0080124,INTERACTS_WITH,Nucleic Acids,Antisense RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C1099354,INTERACTS_WITH,Nucleic Acids,"RNA, Small Interfering",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0028606,C1101610,INTERACTS_WITH,Nucleic Acids,MicroRNAs,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C1566558,INTERACTS_WITH,Nucleic Acids,Natural Products,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0030054,C0007012,INTERACTS_WITH,oxygen,carbon dioxide,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C0010843,INTERACTS_WITH,oxygen,cytosine,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0030054,C0012854,INTERACTS_WITH,oxygen,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C0017725,INTERACTS_WITH,oxygen,glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C0018966,INTERACTS_WITH,oxygen,Heme,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0030054,C0024076,INTERACTS_WITH,oxygen,luciferin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C0027138,INTERACTS_WITH,oxygen,myristic acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C0043481,INTERACTS_WITH,oxygen,zinc,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C0162772,INTERACTS_WITH,oxygen,Reactive Oxygen Species,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C0302583,INTERACTS_WITH,oxygen,iron,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C1567768,INTERACTS_WITH,oxygen,icaritin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030234,C0017950,INTERACTS_WITH,palmitic acid,Glycolipids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031617,C0031676,INTERACTS_WITH,lecithin,phospholipids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031617,C0034085,INTERACTS_WITH,lecithin,Pulmonary Surfactants,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031617,C0067762,INTERACTS_WITH,lecithin,N-Acetylneuraminic Acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031618,C0031617,INTERACTS_WITH,phosphatidylethanolamines,lecithin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031676,C0008377,INTERACTS_WITH,phospholipids,cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031676,C0023545,INTERACTS_WITH,phospholipids,Leukotrienes,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0031676,C0031617,INTERACTS_WITH,phospholipids,lecithin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031676,C0040061,INTERACTS_WITH,phospholipids,Thromboxanes,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031676,C0067762,INTERACTS_WITH,phospholipids,N-Acetylneuraminic Acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031866,C0012990,INTERACTS_WITH,phytosterols,Dolichols,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031866,C0677647,INTERACTS_WITH,phytosterols,Mevalonate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0009968,INTERACTS_WITH,Plasmids,copper,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0032136,C0012854,INTERACTS_WITH,Plasmids,DNA,bacs,bacs,8,INTERACTS_WITH_BACSitawBACS
C0032136,C0016945,INTERACTS_WITH,Plasmids,galactose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0028606,INTERACTS_WITH,Plasmids,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0034471,INTERACTS_WITH,Plasmids,R Factors,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0035417,INTERACTS_WITH,Plasmids,rhamnose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0035693,INTERACTS_WITH,Plasmids,"RNA, Double-Stranded",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0035696,INTERACTS_WITH,Plasmids,"RNA, Messenger",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
