cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015576,C0040648,LOCATION_OF,Family,TRANSCRIPTION FACTOR,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C0042210,LOCATION_OF,Family,Vaccines,famg,aapp,4,LOCATION_OF_FAMGlocfAAPP
C0015576,C0042711,LOCATION_OF,Family,Viral Envelope Proteins,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0015576,C0042720,LOCATION_OF,Family,Viral Genome,famg,aapp,10,LOCATION_OF_FAMGlocfAAPP
C0015576,C0042731,LOCATION_OF,Family,Viral Matrix Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0042736,LOCATION_OF,Family,Viral Proteins,famg,aapp,10,LOCATION_OF_FAMGlocfAAPP
C0015576,C0052527,LOCATION_OF,Family,glutamyl aminopeptidase,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C0055633,LOCATION_OF,Family,Chromogranin A,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0057256,LOCATION_OF,Family,Defensins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0065693,LOCATION_OF,Family,Mannose-Binding Lectins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0065827,LOCATION_OF,Family,Measles Virus Nucleoprotein,famg,aapp,8,LOCATION_OF_FAMGlocfAAPP
C0015576,C0071345,LOCATION_OF,Family,poly A specific exoribonuclease,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0072442,LOCATION_OF,Family,prothymosin alpha,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0072633,LOCATION_OF,Family,putrescine oxidase,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0079189,LOCATION_OF,Family,cytokine,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C0079429,LOCATION_OF,Family,"Genes, vif",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0079941,LOCATION_OF,Family,Open Reading Frames,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0015576,C0081563,LOCATION_OF,Family,aminodeoxychorismate synthase,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0085238,LOCATION_OF,Family,"Genome, Bacterial",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C0085295,LOCATION_OF,Family,interleukin-10,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0103013,LOCATION_OF,Family,Aminomethyltransferase,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0123538,LOCATION_OF,Family,Heterogeneous-Nuclear Ribonucleoproteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0162768,LOCATION_OF,Family,Fusion protein,famg,aapp,17,LOCATION_OF_FAMGlocfAAPP
C0015576,C0173532,LOCATION_OF,Family,cyclin D3,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0178774,LOCATION_OF,Family,Nucleocapsid,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0206552,LOCATION_OF,Family,"Receptors, Cytokine",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C0252024,LOCATION_OF,Family,"RRAS protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0252642,LOCATION_OF,Family,"MLH1 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0254123,LOCATION_OF,Family,Neurofibromin 2,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C0257572,LOCATION_OF,Family,"TNFSF4 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0257766,LOCATION_OF,Family,"SILV protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0282554,LOCATION_OF,Family,chemokine,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C0287990,LOCATION_OF,Family,paired basic amino acid cleaving enzyme,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0294082,LOCATION_OF,Family,kalata B1,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0304052,LOCATION_OF,Family,Plant Lectins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0308550,LOCATION_OF,Family,BRSV,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C0314604,LOCATION_OF,Family,Human gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0440471,LOCATION_OF,Family,Genetic Materials,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0534281,LOCATION_OF,Family,"VIPR1 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0582263,LOCATION_OF,Family,Structural protein,famg,aapp,6,LOCATION_OF_FAMGlocfAAPP
C0015576,C0596902,LOCATION_OF,Family,Membrane Transport Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0597094,LOCATION_OF,Family,nuclease,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0597357,LOCATION_OF,Family,receptor,famg,aapp,4,LOCATION_OF_FAMGlocfAAPP
C0015576,C0599561,LOCATION_OF,Family,e protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0599770,LOCATION_OF,Family,genetic element,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0607430,LOCATION_OF,Family,Galactose Binding Lectin,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0623362,LOCATION_OF,Family,Matrix Metalloproteinases,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0667477,LOCATION_OF,Family,"TNFRSF11A protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0700271,LOCATION_OF,Family,"M Protein, multiple myeloma",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0751455,LOCATION_OF,Family,"Gene Products, Protein",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0751973,LOCATION_OF,Family,Proteome,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0769345,LOCATION_OF,Family,caspase-5,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0812231,LOCATION_OF,Family,WNT2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0812257,LOCATION_OF,Family,DDX6 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0815043,LOCATION_OF,Family,"Protein, Organized by Function",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0815047,LOCATION_OF,Family,Regulatory Protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0919453,LOCATION_OF,Family,Cancer-Predisposing Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0920283,LOCATION_OF,Family,DNA Helicases,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0015576,C0945838,LOCATION_OF,Family,Arbovirus Ab,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0949610,LOCATION_OF,Family,Mitochondrial Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C0966870,LOCATION_OF,Family,S100 calcium binding protein A10,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1136102,LOCATION_OF,Family,Capsid Proteins,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C1142652,LOCATION_OF,Family,"NR4A2 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1309025,LOCATION_OF,Family,"SH2D3A protein, human",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C1313407,LOCATION_OF,Family,"HAVCR1 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1321919,LOCATION_OF,Family,"TLR4 protein, human",famg,aapp,4,LOCATION_OF_FAMGlocfAAPP
C0015576,C1328865,LOCATION_OF,Family,CXCR,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1332431,LOCATION_OF,Family,BMPR2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1332816,LOCATION_OF,Family,CXCL11 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1332838,LOCATION_OF,Family,Candidate Disease Gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C1333690,LOCATION_OF,Family,GPI gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1334043,LOCATION_OF,Family,Homologous Gene,famg,aapp,13,LOCATION_OF_FAMGlocfAAPP
C0015576,C1334046,LOCATION_OF,Family,"Genes, Housekeeping",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C1334082,LOCATION_OF,Family,IFNAR2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1334097,LOCATION_OF,Family,IL10RB gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1334111,LOCATION_OF,Family,IL1A gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1334283,LOCATION_OF,Family,Ion Channel Protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1335144,LOCATION_OF,Family,Orthologous Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1335285,LOCATION_OF,Family,PTPRC gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1335439,LOCATION_OF,Family,Polymerase,famg,aapp,5,LOCATION_OF_FAMGlocfAAPP
C0015576,C1335440,LOCATION_OF,Family,Polymerase Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1335821,LOCATION_OF,Family,SHC1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1336677,LOCATION_OF,Family,TRRAP gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1336763,LOCATION_OF,Family,Toll-Like Receptor Family Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1366516,LOCATION_OF,Family,IRF1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1412134,LOCATION_OF,Family,ACR gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1412365,LOCATION_OF,Family,ALPP gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1412504,LOCATION_OF,Family,ARF1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1412533,LOCATION_OF,Family,ARIH1 gene,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0015576,C1412831,LOCATION_OF,Family,BST2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1412881,LOCATION_OF,Family,C12orf4 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1413200,LOCATION_OF,Family,CCT7 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1413777,LOCATION_OF,Family,CST8 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1413962,LOCATION_OF,Family,DDX3X gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1413963,LOCATION_OF,Family,DDX5 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1414174,LOCATION_OF,Family,DSPP gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1414993,LOCATION_OF,Family,GATA2 gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C1415068,LOCATION_OF,Family,GJA1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1415375,LOCATION_OF,Family,GYPC gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1415718,LOCATION_OF,Family,HRC gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1415898,LOCATION_OF,Family,IFITM3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1416475,LOCATION_OF,Family,IRF7 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1416790,LOCATION_OF,Family,LAMP2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1416797,LOCATION_OF,Family,STMN1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1416874,LOCATION_OF,Family,LMAN1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1417032,LOCATION_OF,Family,MARCO gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1417126,LOCATION_OF,Family,MFAP1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1417374,LOCATION_OF,Family,MSR1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1417874,LOCATION_OF,Family,NUCB1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1417912,LOCATION_OF,Family,OAS1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1418664,LOCATION_OF,Family,PLXNB1 gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C1418927,LOCATION_OF,Family,PRKCSH gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1419141,LOCATION_OF,Family,PVR gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1419142,LOCATION_OF,Family,NECTIN1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1420017,LOCATION_OF,Family,SH2D1A gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1420201,LOCATION_OF,Family,SLC5A2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1420870,LOCATION_OF,Family,TPH1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1421479,LOCATION_OF,Family,WASF1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1422036,LOCATION_OF,Family,ERVW-1 gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C1422064,LOCATION_OF,Family,ACE2 gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C1423506,LOCATION_OF,Family,SPINK5 gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C1423674,LOCATION_OF,Family,LDB3 gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C1423911,LOCATION_OF,Family,COLEC12 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1424006,LOCATION_OF,Family,MACROD2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1424652,LOCATION_OF,Family,SCGN gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1425082,LOCATION_OF,Family,SAV1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1428114,LOCATION_OF,Family,TBATA gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1442758,LOCATION_OF,Family,SFTPC gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1449677,LOCATION_OF,Family,Cyclotides,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1512488,LOCATION_OF,Family,Homologous Protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1517488,LOCATION_OF,Family,Gene Family,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0015576,C1517495,LOCATION_OF,Family,Gene Feature,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C1522002,LOCATION_OF,Family,RNA Recognition Motif,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1565860,LOCATION_OF,Family,"PTGS2 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1704743,LOCATION_OF,Family,BRCA1 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1705504,LOCATION_OF,Family,KAT5 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1706545,LOCATION_OF,Family,CEACAM5 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1708010,LOCATION_OF,Family,FES wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1709461,LOCATION_OF,Family,Paralogous Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1720947,LOCATION_OF,Family,"Receptors, Death Domain",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1823482,LOCATION_OF,Family,TRDMT1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1824188,LOCATION_OF,Family,LINC01554 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1824324,LOCATION_OF,Family,C11orf58 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1824492,LOCATION_OF,Family,DNAAF3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1825598,LOCATION_OF,Family,IMPACT gene,famg,aapp,62,LOCATION_OF_FAMGlocfAAPP
C0015576,C1825621,LOCATION_OF,Family,ISG15 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1826433,LOCATION_OF,Family,NLRC4 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1826435,LOCATION_OF,Family,NLRP1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1847414,LOCATION_OF,Family,ERAP1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1847590,LOCATION_OF,Family,ENDOU gene,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0015576,C1870006,LOCATION_OF,Family,"PTPRC protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C1956062,LOCATION_OF,Family,Histatins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C2002636,LOCATION_OF,Family,3C proteases,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C2681106,LOCATION_OF,Family,UCMA gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C2717970,LOCATION_OF,Family,Cysteine Proteases,famg,aapp,4,LOCATION_OF_FAMGlocfAAPP
C0015576,C2744535,LOCATION_OF,Family,"CD69 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C2945724,LOCATION_OF,Family,f-protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C3470496,LOCATION_OF,Family,IFNG-AS1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C3541329,LOCATION_OF,Family,UGT1A7 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C3812695,LOCATION_OF,Family,LPAR3 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C3825308,LOCATION_OF,Family,Seminal proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C3890397,LOCATION_OF,Family,PRKAA1 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C4049595,LOCATION_OF,Family,HLA Complex,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0015576,C4281807,LOCATION_OF,Family,"Vitronectin, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C4284302,LOCATION_OF,Family,EHD1 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0015576,C4321235,LOCATION_OF,Family,OCA2 wt Allele,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0015576,C4704906,LOCATION_OF,Family,Orbitides,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C0011702,LOCATION_OF,Households,Desmosine,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C0017360,LOCATION_OF,Households,pol genes,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C0029297,LOCATION_OF,Households,Orosomucoid,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C0042210,LOCATION_OF,Households,Vaccines,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C0042720,LOCATION_OF,Households,Viral Genome,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C0053260,LOCATION_OF,Households,benzoyl L-arginine methyl ester,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C0812305,LOCATION_OF,Households,EPCAM gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0020052,C1335057,LOCATION_OF,Households,"PTPN22 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C1335818,LOCATION_OF,Households,SH2D3C gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
