cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006933,C0085139,LOCATION_OF,Capsid,Kinesin,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C0085845,LOCATION_OF,Capsid,aspartate,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C0108801,LOCATION_OF,Capsid,"TFRC protein, human",anst,aapp,2,LOCATION_OF_ANSTlocfAAPP
C0006933,C0142292,LOCATION_OF,Capsid,signal peptidase,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C0178774,LOCATION_OF,Capsid,Nucleocapsid,anst,aapp,2,LOCATION_OF_ANSTlocfAAPP
C0006933,C0206414,LOCATION_OF,Capsid,"Genes, Reporter",anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C0257766,LOCATION_OF,Capsid,"SILV protein, human",anst,aapp,2,LOCATION_OF_ANSTlocfAAPP
C0006933,C0282641,LOCATION_OF,Capsid,Transgenes,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C0292147,LOCATION_OF,Capsid,Importins,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C0311456,LOCATION_OF,Capsid,42-kDa Protein,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C0376435,LOCATION_OF,Capsid,Random Peptide Library,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C0440471,LOCATION_OF,Capsid,Genetic Materials,anst,aapp,4,LOCATION_OF_ANSTlocfAAPP
C0006933,C0475463,LOCATION_OF,Capsid,"Antibodies, Neutralizing",anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C0582263,LOCATION_OF,Capsid,Structural protein,anst,aapp,5,LOCATION_OF_ANSTlocfAAPP
C0006933,C0599220,LOCATION_OF,Capsid,Protein Subunits,anst,aapp,17,LOCATION_OF_ANSTlocfAAPP
C0006933,C0599561,LOCATION_OF,Capsid,e protein,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C0700271,LOCATION_OF,Capsid,"M Protein, multiple myeloma",anst,aapp,2,LOCATION_OF_ANSTlocfAAPP
C0006933,C1136102,LOCATION_OF,Capsid,Capsid Proteins,anst,aapp,5,LOCATION_OF_ANSTlocfAAPP
C0006933,C1136366,LOCATION_OF,Capsid,Genome Components,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1171892,LOCATION_OF,Capsid,"VEGF protein, human",anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1305923,LOCATION_OF,Capsid,Polypeptides,anst,aapp,2,LOCATION_OF_ANSTlocfAAPP
C0006933,C1334043,LOCATION_OF,Capsid,Homologous Gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1335439,LOCATION_OF,Capsid,Polymerase,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1335440,LOCATION_OF,Capsid,Polymerase Gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1335676,LOCATION_OF,Capsid,Recombinant Antibody,anst,aapp,2,LOCATION_OF_ANSTlocfAAPP
C0006933,C1412056,LOCATION_OF,Capsid,AAVS1 gene,anst,aapp,2,LOCATION_OF_ANSTlocfAAPP
C0006933,C1413563,LOCATION_OF,Capsid,CNTN5 gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1413661,LOCATION_OF,Capsid,COX8A gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1415715,LOCATION_OF,Capsid,AGFG1 gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1418793,LOCATION_OF,Capsid,PPIA gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1419326,LOCATION_OF,Capsid,RCVRN gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1420369,LOCATION_OF,Capsid,SPP1 gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1421429,LOCATION_OF,Capsid,VTRNA1-1 gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1423498,LOCATION_OF,Capsid,GOLPH3 gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1527865,LOCATION_OF,Capsid,"CAV1 protein, human",anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1540141,LOCATION_OF,Capsid,TXNL4B gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1701084,LOCATION_OF,Capsid,"CD9 protein, human",anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1708438,LOCATION_OF,Capsid,CXCR1 wt Allele,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1823219,LOCATION_OF,Capsid,TMEM206 gene,anst,aapp,3,LOCATION_OF_ANSTlocfAAPP
C0006933,C1823381,LOCATION_OF,Capsid,TMEM121 gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1824356,LOCATION_OF,Capsid,RESF1 gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C1825598,LOCATION_OF,Capsid,IMPACT gene,anst,aapp,2,LOCATION_OF_ANSTlocfAAPP
C0006933,C1840635,LOCATION_OF,Capsid,HEPATIC PROTEIN,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C2697657,LOCATION_OF,Capsid,ITGA2B wt Allele,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C3494234,LOCATION_OF,Capsid,VHH Immunoglobulin Fragments,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C3715044,LOCATION_OF,Capsid,AKR1A1 wt Allele,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0006933,C3887583,LOCATION_OF,Capsid,"CD40 Ligand, human",anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0444584,C0001924,LOCATION_OF,Whole body,Albumins,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0444584,C0003241,LOCATION_OF,Whole body,Antibodies,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0444584,C0028612,LOCATION_OF,Whole body,Nucleoproteins,anst,aapp,2,LOCATION_OF_ANSTlocfAAPP
C0444584,C0034783,LOCATION_OF,Whole body,Adrenergic Receptor,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0444584,C0107264,LOCATION_OF,Whole body,brown adipose tissue uncoupling protein,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0444584,C1422064,LOCATION_OF,Whole body,ACE2 gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0444584,C2985160,LOCATION_OF,Whole body,ARID1A wt Allele,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0700276,C0002520,LOCATION_OF,Anatomic structures,Amino Acids,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0700276,C1414372,LOCATION_OF,Anatomic structures,ELAVL2 gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C0700276,C1522002,LOCATION_OF,Anatomic structures,RNA Recognition Motif,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C1305737,C0002199,LOCATION_OF,Entire fetus,Interferon-alpha,anst,aapp,2,LOCATION_OF_ANSTlocfAAPP
C1305737,C0003250,LOCATION_OF,Entire fetus,Monoclonal Antibodies,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C1305737,C0387687,LOCATION_OF,Entire fetus,Chemokine (C-C Motif) Receptor 5,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C1305737,C1825598,LOCATION_OF,Entire fetus,IMPACT gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C1517053,C1417005,LOCATION_OF,Extracellular Structure,MAP1LC3A gene,anst,aapp,4,LOCATION_OF_ANSTlocfAAPP
C2717802,C0002520,LOCATION_OF,Viral Structures,Amino Acids,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2717802,C0003241,LOCATION_OF,Viral Structures,Antibodies,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2717802,C0017278,LOCATION_OF,Viral Structures,"Gene Products, env",anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2717802,C0017968,LOCATION_OF,Viral Structures,Glycoproteins,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2717802,C0041236,LOCATION_OF,Viral Structures,trypsin,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2717802,C0042210,LOCATION_OF,Viral Structures,Vaccines,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2717802,C0582263,LOCATION_OF,Viral Structures,Structural protein,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2717802,C0599220,LOCATION_OF,Viral Structures,Protein Subunits,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2717802,C1416521,LOCATION_OF,Viral Structures,ITSN2 gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2717802,C1825598,LOCATION_OF,Viral Structures,IMPACT gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C0008905,LOCATION_OF,Bud - CHV concept,Clathrin,anst,aapp,2,LOCATION_OF_ANSTlocfAAPP
C2945744,C0015982,LOCATION_OF,Bud - CHV concept,Fibrin,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C0018284,LOCATION_OF,Bud - CHV concept,Growth Factor,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C0055633,LOCATION_OF,Bud - CHV concept,Chromogranin A,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C0085828,LOCATION_OF,Bud - CHV concept,Transcription Factor AP-1,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C0086376,LOCATION_OF,Bud - CHV concept,GTP-Binding Proteins,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C0380202,LOCATION_OF,Bud - CHV concept,syntaxin 6,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C0391845,LOCATION_OF,Bud - CHV concept,Lysosomal enzyme,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C0751282,LOCATION_OF,Bud - CHV concept,Macromolecular Complexes,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C0751608,LOCATION_OF,Bud - CHV concept,cDNA Library,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C1256770,LOCATION_OF,Bud - CHV concept,Vascular Endothelial Growth Factors,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C1312720,LOCATION_OF,Bud - CHV concept,"PHEMX protein, human",anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C1335144,LOCATION_OF,Bud - CHV concept,Orthologous Gene,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C1431543,LOCATION_OF,Bud - CHV concept,"PGRMC1 protein, human",anst,aapp,3,LOCATION_OF_ANSTlocfAAPP
C2945744,C1517495,LOCATION_OF,Bud - CHV concept,Gene Feature,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C2945744,C3538756,LOCATION_OF,Bud - CHV concept,NLRP1 wt Allele,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
C3714653,C0597357,LOCATION_OF,Vasculature,receptor,anst,aapp,1,LOCATION_OF_ANSTlocfAAPP
