cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032952,C0870668,ADMINISTERED_TO,prednisone,hospitalized patients,horm,humn,1,ADMINISTERED_TO_HORMadtoHUMN
C0032952,C5205742,ADMINISTERED_TO,prednisone,Treatment Group,horm,humn,1,ADMINISTERED_TO_HORMadtoHUMN
C0033306,C0043210,ADMINISTERED_TO,Progestins,Woman,horm,humn,1,ADMINISTERED_TO_HORMadtoHUMN
C0033308,C1709854,ADMINISTERED_TO,progesterone,Recipient,horm,humn,1,ADMINISTERED_TO_HORMadtoHUMN
C0450231,C0043210,ADMINISTERED_TO,Exogenous hormones,Woman,horm,humn,1,ADMINISTERED_TO_HORMadtoHUMN
C0718532,C1706077,ADMINISTERED_TO,Android,user - individual,horm,humn,2,ADMINISTERED_TO_HORMadtoHUMN
C0772289,C0018724,ADMINISTERED_TO,"corticotropin-releasing factor, human",Health Personnel,horm,humn,1,ADMINISTERED_TO_HORMadtoHUMN
C0772289,C0851286,ADMINISTERED_TO,"corticotropin-releasing factor, human",Staff,horm,humn,2,ADMINISTERED_TO_HORMadtoHUMN
C0772289,C0870668,ADMINISTERED_TO,"corticotropin-releasing factor, human",hospitalized patients,horm,humn,1,ADMINISTERED_TO_HORMadtoHUMN
C0772289,C2348001,ADMINISTERED_TO,"corticotropin-releasing factor, human",Age Cohort,horm,humn,1,ADMINISTERED_TO_HORMadtoHUMN
C0772289,C3812881,ADMINISTERED_TO,"corticotropin-releasing factor, human",Author,horm,humn,1,ADMINISTERED_TO_HORMadtoHUMN
