cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C0007028,INTERACTS_WITH,Bacteria,CARBONATE DEHYDRATASE,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0008905,INTERACTS_WITH,Bacteria,Clathrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0009316,INTERACTS_WITH,Bacteria,colistin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0009325,INTERACTS_WITH,Bacteria,collagen,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0009498,INTERACTS_WITH,Bacteria,Complement System Proteins,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C0014372,INTERACTS_WITH,Bacteria,Enterotoxins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0016055,INTERACTS_WITH,Bacteria,Fibronectins,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C0017237,INTERACTS_WITH,Bacteria,gelatin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0017339,INTERACTS_WITH,Bacteria,"Genes, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0021701,INTERACTS_WITH,Bacteria,Integrins,bact,aapp,5,INTERACTS_WITH_BACTitawAAPP
C0004611,C0021756,INTERACTS_WITH,Bacteria,Interleukin-2,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0022984,INTERACTS_WITH,Bacteria,Laminin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0023206,INTERACTS_WITH,Bacteria,Lectin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0023689,INTERACTS_WITH,Bacteria,Ligase,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C0026682,INTERACTS_WITH,Bacteria,mucins,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0004611,C0029122,INTERACTS_WITH,Bacteria,Opsonin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0029446,INTERACTS_WITH,Bacteria,Osteonectin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0030940,INTERACTS_WITH,Bacteria,Peptide Hydrolases,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C0034793,INTERACTS_WITH,Bacteria,Complement Receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0034800,INTERACTS_WITH,Bacteria,"Receptors, Cell Surface",bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C0034805,INTERACTS_WITH,Bacteria,Fc Receptor,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0004611,C0034817,INTERACTS_WITH,Bacteria,"Receptors, Immunologic",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0034861,INTERACTS_WITH,Bacteria,Recombinant Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0035552,INTERACTS_WITH,Bacteria,Ribosomal Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0035565,INTERACTS_WITH,Bacteria,Ribulose-Bisphosphate Carboxylase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0040679,INTERACTS_WITH,Bacteria,Transferrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0041538,INTERACTS_WITH,Bacteria,Ubiquitin,bact,aapp,4,INTERACTS_WITH_BACTitawAAPP
C0004611,C0042210,INTERACTS_WITH,Bacteria,Vaccines,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C0042666,INTERACTS_WITH,Bacteria,Vimentin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0056184,INTERACTS_WITH,Bacteria,"Receptors, Complement 3d",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0056889,INTERACTS_WITH,Bacteria,Cystic Fibrosis Transmembrane Conductance Regulator,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0059377,INTERACTS_WITH,Bacteria,Nidogen,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0059973,INTERACTS_WITH,Bacteria,ezrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0060380,INTERACTS_WITH,Bacteria,fibulin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0062503,INTERACTS_WITH,Bacteria,Heparan Sulfate Proteoglycans,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0063355,INTERACTS_WITH,Bacteria,IgY,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0068355,INTERACTS_WITH,Bacteria,NADPH Oxidase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0069508,INTERACTS_WITH,Bacteria,"oncogene protein E7, Human papillomavirus type 16",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0069856,INTERACTS_WITH,Bacteria,"oxytocin, 1-penicillamyl-Leu(2)-",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0079419,INTERACTS_WITH,Bacteria,TP53 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0079904,INTERACTS_WITH,Bacteria,NF-kappa B,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0082529,INTERACTS_WITH,Bacteria,Mitogen-Activated Protein Kinase 3,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0084692,INTERACTS_WITH,Bacteria,Pulmonary Surfactant-Associated Protein D,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C0122577,INTERACTS_WITH,Bacteria,"complement factor H, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0162768,INTERACTS_WITH,Bacteria,Fusion protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0174045,INTERACTS_WITH,Bacteria,rho GTP-Binding Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0217532,INTERACTS_WITH,Bacteria,ficolin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0242565,INTERACTS_WITH,Bacteria,Intercellular Adhesion Molecules,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0243040,INTERACTS_WITH,Bacteria,"Adhesins, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0312586,INTERACTS_WITH,Bacteria,Polyclonal antibody,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0370028,INTERACTS_WITH,Bacteria,Streptococcus pneumoniae antibody,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0377293,INTERACTS_WITH,Bacteria,ecto-nucleotidase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0378910,INTERACTS_WITH,Bacteria,Lymphocyte antigen CD66A,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0596902,INTERACTS_WITH,Bacteria,Membrane Transport Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0597357,INTERACTS_WITH,Bacteria,receptor,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0004611,C0599220,INTERACTS_WITH,Bacteria,Protein Subunits,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C0670896,INTERACTS_WITH,Bacteria,Toll-like receptors,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0700271,INTERACTS_WITH,Bacteria,"M Protein, multiple myeloma",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0751984,INTERACTS_WITH,Bacteria,Monomeric GTP-Binding Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0768288,INTERACTS_WITH,Bacteria,"BAIAP2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0887901,INTERACTS_WITH,Bacteria,Caveolins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0913092,INTERACTS_WITH,Bacteria,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1098710,INTERACTS_WITH,Bacteria,"LGALS8 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1257902,INTERACTS_WITH,Bacteria,Jumping Genes,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1333723,INTERACTS_WITH,Bacteria,GTF2H1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1336636,INTERACTS_WITH,Bacteria,TLR4 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1336763,INTERACTS_WITH,Bacteria,Toll-Like Receptor Family Gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1412533,INTERACTS_WITH,Bacteria,ARIH1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1413723,INTERACTS_WITH,Bacteria,CRX gene,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0004611,C1416373,INTERACTS_WITH,Bacteria,CADM1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1417005,INTERACTS_WITH,Bacteria,MAP1LC3A gene,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0004611,C1417611,INTERACTS_WITH,Bacteria,NCK1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1418797,INTERACTS_WITH,Bacteria,PPID gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1419782,INTERACTS_WITH,Bacteria,S100A10 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1419818,INTERACTS_WITH,Bacteria,SARS gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1420002,INTERACTS_WITH,Bacteria,SFTPA1 gene,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C1422064,INTERACTS_WITH,Bacteria,ACE2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1448238,INTERACTS_WITH,Bacteria,"FCGR2A protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1449886,INTERACTS_WITH,Bacteria,"Adaptor Proteins, Signal Transducing",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1539100,INTERACTS_WITH,Bacteria,CLEC5A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1539615,INTERACTS_WITH,Bacteria,GREM2 gene,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C1565120,INTERACTS_WITH,Bacteria,B-Cell Leukemia 2 Family Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1566695,INTERACTS_WITH,Bacteria,"NOTCH2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1568188,INTERACTS_WITH,Bacteria,"attachment protein G, Respiratory syncytial virus",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1624602,INTERACTS_WITH,Bacteria,Anti-Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1709820,INTERACTS_WITH,Bacteria,ROS1 wt Allele,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C1710492,INTERACTS_WITH,Bacteria,LINC01194 gene,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C1824521,INTERACTS_WITH,Bacteria,CALCOCO2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1826412,INTERACTS_WITH,Bacteria,BATF2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C4048280,INTERACTS_WITH,Bacteria,"T-Cell Surface Glycoprotein CD4, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C4084937,INTERACTS_WITH,Bacteria,Antimicrobial Peptide,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004613,C1706869,INTERACTS_WITH,"Bacteria, Anaerobic",BAG1 wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004663,C0623362,INTERACTS_WITH,Bacteroides fragilis,Matrix Metalloproteinases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0005380,C0026682,INTERACTS_WITH,Bifidobacterium,mucins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006017,C0010590,INTERACTS_WITH,Bordetella pertussis,cycloserine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006017,C0017968,INTERACTS_WITH,Bordetella pertussis,Glycoproteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006017,C0021701,INTERACTS_WITH,Bordetella pertussis,Integrins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006017,C0432618,INTERACTS_WITH,Bordetella pertussis,Blood group antibody B,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006017,C1412533,INTERACTS_WITH,Bordetella pertussis,ARIH1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006017,C3889161,INTERACTS_WITH,Bordetella pertussis,LTBR wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006033,C0009498,INTERACTS_WITH,Borrelia,Complement System Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006034,C1423842,INTERACTS_WITH,Borrelia burgdorferi,NELFCD gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006132,C0025252,INTERACTS_WITH,Moraxella catarrhalis,Membrane Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006132,C0378910,INTERACTS_WITH,Moraxella catarrhalis,Lymphocyte antigen CD66A,bact,aapp,5,INTERACTS_WITH_BACTitawAAPP
C0006303,C0009498,INTERACTS_WITH,Brucella,Complement System Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006303,C0010590,INTERACTS_WITH,Brucella,cycloserine,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0006303,C1428114,INTERACTS_WITH,Brucella,TBATA gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006304,C0033164,INTERACTS_WITH,Brucella abortus,Prions,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006304,C1415761,INTERACTS_WITH,Brucella abortus,HSPA5 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006813,C0030940,INTERACTS_WITH,Campylobacter,Peptide Hydrolases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0008148,C1418188,INTERACTS_WITH,Chlamydia,OSBP gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0008148,C1857831,INTERACTS_WITH,Chlamydia,PI4K2A gene,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0008150,C0526870,INTERACTS_WITH,Chlamydophila psittaci,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0008151,C1413584,INTERACTS_WITH,Chlamydia trachomatis,COL4A3BP gene,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0008151,C1414334,INTERACTS_WITH,Chlamydia trachomatis,EIF2S1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0008151,C1417005,INTERACTS_WITH,Chlamydia trachomatis,MAP1LC3A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0008151,C1419215,INTERACTS_WITH,Chlamydia trachomatis,RAB6A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0009054,C0073243,INTERACTS_WITH,Clostridium,RNase P,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0009055,C0003241,INTERACTS_WITH,Clostridium botulinum,Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0009063,C0623362,INTERACTS_WITH,Clostridium perfringens,Matrix Metalloproteinases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0010150,C1414295,INTERACTS_WITH,Corynebacterium diphtheriae,EEF2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0007364,INTERACTS_WITH,Escherichia coli,Cyclic AMP Receptor Protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0007367,INTERACTS_WITH,Escherichia coli,catalase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0009316,INTERACTS_WITH,Escherichia coli,colistin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0017817,INTERACTS_WITH,Escherichia coli,glutathione,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0017837,INTERACTS_WITH,Escherichia coli,Glutathione S-Transferase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0024337,INTERACTS_WITH,Escherichia coli,lysine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0029073,INTERACTS_WITH,Escherichia coli,Operon,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0030935,INTERACTS_WITH,Escherichia coli,Peptide Fragments,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0030940,INTERACTS_WITH,Escherichia coli,Peptide Hydrolases,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0014834,C0033382,INTERACTS_WITH,Escherichia coli,proline,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0034861,INTERACTS_WITH,Escherichia coli,Recombinant Proteins,bact,aapp,11,INTERACTS_WITH_BACTitawAAPP
C0014834,C0038838,INTERACTS_WITH,Escherichia coli,superoxide dismutase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0042210,INTERACTS_WITH,Escherichia coli,Vaccines,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0042666,INTERACTS_WITH,Escherichia coli,Vimentin,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0014834,C0042736,INTERACTS_WITH,Escherichia coli,Viral Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0061057,INTERACTS_WITH,Escherichia coli,gamma-glutamylaminomethylsulfonic acid,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0063355,INTERACTS_WITH,Escherichia coli,IgY,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0065827,INTERACTS_WITH,Escherichia coli,Measles Virus Nucleoprotein,bact,aapp,6,INTERACTS_WITH_BACTitawAAPP
C0014834,C0079941,INTERACTS_WITH,Escherichia coli,Open Reading Frames,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0014834,C0085238,INTERACTS_WITH,Escherichia coli,"Genome, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0086206,INTERACTS_WITH,Escherichia coli,Elongation Factor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0120285,INTERACTS_WITH,Escherichia coli,Green Fluorescent Proteins,bact,aapp,4,INTERACTS_WITH_BACTitawAAPP
C0014834,C0132537,INTERACTS_WITH,Escherichia coli,nisin Z,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0162768,INTERACTS_WITH,Escherichia coli,Fusion protein,bact,aapp,5,INTERACTS_WITH_BACTitawAAPP
C0014834,C0169904,INTERACTS_WITH,Escherichia coli,Merozoite Surface Protein 1,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0206552,INTERACTS_WITH,Escherichia coli,"Receptors, Cytokine",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0243040,INTERACTS_WITH,Escherichia coli,"Adhesins, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0526870,INTERACTS_WITH,Escherichia coli,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0597357,INTERACTS_WITH,Escherichia coli,receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0920283,INTERACTS_WITH,Escherichia coli,DNA Helicases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1321919,INTERACTS_WITH,Escherichia coli,"TLR4 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1336636,INTERACTS_WITH,Escherichia coli,TLR4 gene,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0014834,C1336690,INTERACTS_WITH,Escherichia coli,TXN gene,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0014834,C1413834,INTERACTS_WITH,Escherichia coli,MAMLD1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1415188,INTERACTS_WITH,Escherichia coli,GP2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1415634,INTERACTS_WITH,Escherichia coli,HNRNPA1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1416865,INTERACTS_WITH,Escherichia coli,LIPA gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1417032,INTERACTS_WITH,Escherichia coli,MARCO gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1418676,INTERACTS_WITH,Escherichia coli,PMP2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1421364,INTERACTS_WITH,Escherichia coli,UPK1A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1422282,INTERACTS_WITH,Escherichia coli,LY6G6E gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1424480,INTERACTS_WITH,Escherichia coli,METAP2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1442758,INTERACTS_WITH,Escherichia coli,SFTPC gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1447245,INTERACTS_WITH,Escherichia coli,"ZP4 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1517683,INTERACTS_WITH,Escherichia coli,L-Selenomethionine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1522002,INTERACTS_WITH,Escherichia coli,RNA Recognition Motif,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1540210,INTERACTS_WITH,Escherichia coli,ASZ1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1571593,INTERACTS_WITH,Escherichia coli,"Chimeric Proteins, Recombinant",bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0014834,C1705982,INTERACTS_WITH,Escherichia coli,KRAS wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C2744579,INTERACTS_WITH,Escherichia coli,"ATP8A2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C4724080,INTERACTS_WITH,Escherichia coli,SERPINB3 wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C0004371,INTERACTS_WITH,Gram Negative Bacteria,Autolysin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C0220897,INTERACTS_WITH,Gram Negative Bacteria,polyglutamate,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C0526870,INTERACTS_WITH,Gram Negative Bacteria,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C1333908,INTERACTS_WITH,Gram Negative Bacteria,HMGB1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C1336636,INTERACTS_WITH,Gram Negative Bacteria,TLR4 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C1418597,INTERACTS_WITH,Gram Negative Bacteria,PITX3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C1709820,INTERACTS_WITH,Gram Negative Bacteria,ROS1 wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018154,C0023206,INTERACTS_WITH,Gram-Positive Bacteria,Lectin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018154,C0059256,INTERACTS_WITH,Gram-Positive Bacteria,Endopeptidase K,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018154,C1295507,INTERACTS_WITH,Gram-Positive Bacteria,Bontoxilysin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018479,C1412533,INTERACTS_WITH,Hemophilus,ARIH1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018483,C0021701,INTERACTS_WITH,Haemophilus influenzae,Integrins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018483,C0022984,INTERACTS_WITH,Haemophilus influenzae,Laminin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018483,C0034800,INTERACTS_WITH,Haemophilus influenzae,"Receptors, Cell Surface",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018483,C0378910,INTERACTS_WITH,Haemophilus influenzae,Lymphocyte antigen CD66A,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
