cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018704,C0681814,LOCATION_OF,Health care facility,research study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0018704,C0681817,LOCATION_OF,Health care facility,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0681834,LOCATION_OF,Health care facility,Applied Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0681836,LOCATION_OF,Health care facility,Validation Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0681867,LOCATION_OF,Health care facility,Controlled Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0681871,LOCATION_OF,Health care facility,study planning,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0681873,LOCATION_OF,Health care facility,research data,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0681879,LOCATION_OF,Health care facility,Stratified Random Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0681883,LOCATION_OF,Health care facility,Stratified Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0681913,LOCATION_OF,Health care facility,structured interview,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0683933,LOCATION_OF,Health care facility,scientific research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0683935,LOCATION_OF,Health care facility,research program,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0683937,LOCATION_OF,Health care facility,research opportunity,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0683941,LOCATION_OF,Health care facility,comparative analysis,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0683942,LOCATION_OF,Health care facility,survey research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0683955,LOCATION_OF,Health care facility,operational definition,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0700032,LOCATION_OF,Health care facility,research project,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0870071,LOCATION_OF,Health care facility,Modeling,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0018704,C0871881,LOCATION_OF,Health care facility,repeated measures,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0920317,LOCATION_OF,Health care facility,Meta Analysis (statistical procedure),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0949415,LOCATION_OF,Health care facility,Qualitative Research,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0018704,C1514983,LOCATION_OF,Health care facility,Stratification,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C1515095,LOCATION_OF,Health care facility,Surveillance Program,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C1515364,LOCATION_OF,Health care facility,Therapeutic Clinical Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C1518527,LOCATION_OF,Health care facility,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C1519042,LOCATION_OF,Health care facility,Phase II/III Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C1519043,LOCATION_OF,Health care facility,Phase I/II Trial,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C1519941,LOCATION_OF,Health care facility,Validation,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0018704,C1710191,LOCATION_OF,Health care facility,Statistical Technique,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C1882115,LOCATION_OF,Health care facility,Normalize,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C2348164,LOCATION_OF,Health care facility,Screening Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C2603343,LOCATION_OF,Health care facility,Study,hcro,resa,189,LOCATION_OF_HCROlocfRESA
C0018704,C2936326,LOCATION_OF,Health care facility,Wavelet Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C2985505,LOCATION_OF,Health care facility,Retrospective Cohort Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0018704,C3161471,LOCATION_OF,Health care facility,Treatment Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C4505128,LOCATION_OF,Health care facility,Non-Inferiority Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C4505280,LOCATION_OF,Health care facility,Proof of Concept Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018720,C2603343,LOCATION_OF,Health Maintenance Organizations,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019870,C1883037,LOCATION_OF,Homes for the Aged,Single Linkage Cluster Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019961,C0679083,LOCATION_OF,Hospital Departments,Simulations,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019961,C1519042,LOCATION_OF,Hospital Departments,Phase II/III Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019961,C2603343,LOCATION_OF,Hospital Departments,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019988,C0302523,LOCATION_OF,Hospital Units,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019988,C2603343,LOCATION_OF,Hospital Units,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019988,C2985505,LOCATION_OF,Hospital Units,Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0002783,LOCATION_OF,Hospitals,Epidemiologic Studies,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0019994,C0003048,LOCATION_OF,Hospitals,Animal Experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0005540,LOCATION_OF,Hospitals,Biomedical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0007328,LOCATION_OF,Hospitals,Case-Control Studies,hcro,resa,28,LOCATION_OF_HCROlocfRESA
C0019994,C0008972,LOCATION_OF,Hospitals,Clinical Research,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0019994,C0008976,LOCATION_OF,Hospitals,Clinical Trials,hcro,resa,61,LOCATION_OF_HCROlocfRESA
C0019994,C0009085,LOCATION_OF,Hospitals,statistical cluster,hcro,resa,20,LOCATION_OF_HCROlocfRESA
C0019994,C0009933,LOCATION_OF,Hospitals,Controlled Clinical Trials as Topic,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C0010101,LOCATION_OF,Hospitals,Correlation Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0010362,LOCATION_OF,Hospitals,Cross-Sectional Studies,hcro,resa,48,LOCATION_OF_HCROlocfRESA
C0019994,C0010995,LOCATION_OF,Hospitals,Data Collection,hcro,resa,30,LOCATION_OF_HCROlocfRESA
C0019994,C0011000,LOCATION_OF,Hospitals,Data Reporting,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0019994,C0012630,LOCATION_OF,Hospitals,Discriminant Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0013072,LOCATION_OF,Hospitals,Double-Blind Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0013175,LOCATION_OF,Hospitals,Drug Evaluation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0014503,LOCATION_OF,Hospitals,Epidemiologic Methods,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0015730,LOCATION_OF,Hospitals,Feasibility Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0016400,LOCATION_OF,Hospitals,Focus Groups,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0016441,LOCATION_OF,Hospitals,Follow-Up Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0018762,LOCATION_OF,Hospitals,Health Surveys,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0021823,LOCATION_OF,Hospitals,"Interviews, Telephone",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0022886,LOCATION_OF,Hospitals,Laboratory Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0023981,LOCATION_OF,Hospitals,Longitudinal Studies,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0019994,C0024907,LOCATION_OF,Hospitals,Matched Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0027775,LOCATION_OF,Hospitals,Nested Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0031928,LOCATION_OF,Hospitals,Pilot Projects,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0019994,C0033522,LOCATION_OF,Hospitals,Prospective Studies,hcro,resa,63,LOCATION_OF_HCROlocfRESA
C0019994,C0034656,LOCATION_OF,Hospitals,Randomization,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0019994,C0035171,LOCATION_OF,Hospitals,Research Design,hcro,resa,33,LOCATION_OF_HCROlocfRESA
C0019994,C0035363,LOCATION_OF,Hospitals,Retrospective Studies,hcro,resa,120,LOCATION_OF_HCROlocfRESA
C0019994,C0036449,LOCATION_OF,Hospitals,Scoring Methods,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0036744,LOCATION_OF,Hospitals,Seroepidemiologic Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0038136,LOCATION_OF,Hospitals,Standardization,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C0086027,LOCATION_OF,Hospitals,"Analysis, Cohort",hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0086912,LOCATION_OF,Hospitals,Research Methodology,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0150093,LOCATION_OF,Hospitals,Case Series,hcro,resa,24,LOCATION_OF_HCROlocfRESA
C0019994,C0150095,LOCATION_OF,Hospitals,Convenience Sampling,hcro,resa,16,LOCATION_OF_HCROlocfRESA
C0019994,C0150097,LOCATION_OF,Hospitals,Cross-Over Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0150103,LOCATION_OF,Hospitals,MATCHING,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0150105,LOCATION_OF,Hospitals,Random Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0150108,LOCATION_OF,Hospitals,Blinded,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0019994,C0150114,LOCATION_OF,Hospitals,unaware,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0019994,C0162588,LOCATION_OF,Hospitals,"Models, Organizational",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0205717,LOCATION_OF,Hospitals,Clinical Research Protocol,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0206012,LOCATION_OF,Hospitals,Multicenter Trials,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0019994,C0206031,LOCATION_OF,Hospitals,Logistic Regression,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0206034,LOCATION_OF,Hospitals,"Clinical Trials, Randomized",hcro,resa,15,LOCATION_OF_HCROlocfRESA
C0019994,C0242481,LOCATION_OF,Hospitals,Research Activities,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0242791,LOCATION_OF,Hospitals,Sentinel Surveillance,hcro,resa,13,LOCATION_OF_HCROlocfRESA
C0019994,C0242800,LOCATION_OF,Hospitals,Patient Recruitment,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0242802,LOCATION_OF,Hospitals,Patient Selection,hcro,resa,9,LOCATION_OF_HCROlocfRESA
C0019994,C0260206,LOCATION_OF,Hospitals,"Research Projects, R-Series",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0282121,LOCATION_OF,Hospitals,Baseline Survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0282460,LOCATION_OF,Hospitals,Phase 2 Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0282461,LOCATION_OF,Hospitals,Phase 3 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0302523,LOCATION_OF,Hospitals,Observation in research,hcro,resa,19,LOCATION_OF_HCROlocfRESA
C0019994,C0543472,LOCATION_OF,Hospitals,Outcome Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0596572,LOCATION_OF,Hospitals,field study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0019994,C0600367,LOCATION_OF,Hospitals,Seroprevalence,hcro,resa,10,LOCATION_OF_HCROlocfRESA
C0019994,C0679083,LOCATION_OF,Hospitals,Simulations,hcro,resa,16,LOCATION_OF_HCROlocfRESA
C0019994,C0681797,LOCATION_OF,Hospitals,paradigm,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0681812,LOCATION_OF,Hospitals,empirical study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0681814,LOCATION_OF,Hospitals,research study,hcro,resa,13,LOCATION_OF_HCROlocfRESA
C0019994,C0681817,LOCATION_OF,Hospitals,national survey,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0019994,C0681840,LOCATION_OF,Hospitals,re-evaluation,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0681867,LOCATION_OF,Hospitals,Controlled Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C0681868,LOCATION_OF,Hospitals,Uncontrolled Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0681873,LOCATION_OF,Hospitals,research data,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0019994,C0681880,LOCATION_OF,Hospitals,Matched Sampling,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0681883,LOCATION_OF,Hospitals,Stratified Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0681906,LOCATION_OF,Hospitals,Patient Self-Report,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0681908,LOCATION_OF,Hospitals,testing protocols,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0681910,LOCATION_OF,Hospitals,questionnaire or interview design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0681912,LOCATION_OF,Hospitals,face-to-face interview,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0681913,LOCATION_OF,Hospitals,structured interview,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0681925,LOCATION_OF,Hospitals,logistic regression analysis,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0681948,LOCATION_OF,Hospitals,dynamic simulation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0683941,LOCATION_OF,Hospitals,comparative analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0683955,LOCATION_OF,Hospitals,operational definition,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0683962,LOCATION_OF,Hospitals,univariate statistics,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0700032,LOCATION_OF,Hospitals,research project,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0814896,LOCATION_OF,Hospitals,Significance Level,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0870071,LOCATION_OF,Hospitals,Modeling,hcro,resa,10,LOCATION_OF_HCROlocfRESA
C0019994,C0871424,LOCATION_OF,Hospitals,statistical analysis,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C0920317,LOCATION_OF,Hospitals,Meta Analysis (statistical procedure),hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0019994,C0920321,LOCATION_OF,Hospitals,Phase I Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0949415,LOCATION_OF,Hospitals,Qualitative Research,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C1096776,LOCATION_OF,Hospitals,Multicenter Study,hcro,resa,30,LOCATION_OF_HCROlocfRESA
C0019994,C1510567,LOCATION_OF,Hospitals,Qualitative procedures,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C1514983,LOCATION_OF,Hospitals,Stratification,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C1515095,LOCATION_OF,Hospitals,Surveillance Program,hcro,resa,10,LOCATION_OF_HCROlocfRESA
C0019994,C1518527,LOCATION_OF,Hospitals,Observational Study,hcro,resa,54,LOCATION_OF_HCROlocfRESA
C0019994,C1519043,LOCATION_OF,Hospitals,Phase I/II Trial,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C1519068,LOCATION_OF,Hospitals,Phylogenetic Analysis,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C1519941,LOCATION_OF,Hospitals,Validation,hcro,resa,14,LOCATION_OF_HCROlocfRESA
C0019994,C1609488,LOCATION_OF,Hospitals,cDNA Microarray Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C1709599,LOCATION_OF,Hospitals,Population Based Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C1709709,LOCATION_OF,Hospitals,Prospective Cohort Study,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0019994,C2347038,LOCATION_OF,Hospitals,Blinded Clinical Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C2347740,LOCATION_OF,Hospitals,Quota Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C2349986,LOCATION_OF,Hospitals,Protein Digestion (research activity),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C2603343,LOCATION_OF,Hospitals,Study,hcro,resa,966,LOCATION_OF_HCROlocfRESA
C0019994,C2697586,LOCATION_OF,Hospitals,Hidden Markov Model,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C2826345,LOCATION_OF,Hospitals,Parallel Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C2936546,LOCATION_OF,Hospitals,Molecular Typing,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C2985408,LOCATION_OF,Hospitals,Consecutive Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C2985410,LOCATION_OF,Hospitals,Non-Randomized Controlled Trials as Topic,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C2985505,LOCATION_OF,Hospitals,Retrospective Cohort Study,hcro,resa,57,LOCATION_OF_HCROlocfRESA
C0019994,C2986480,LOCATION_OF,Hospitals,Subset Analysis,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C3178990,LOCATION_OF,Hospitals,Pharmacovigilance,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C3274035,LOCATION_OF,Hospitals,Interventional Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C4505128,LOCATION_OF,Hospitals,Non-Inferiority Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C5200716,LOCATION_OF,Hospitals,Policy Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019996,C0010995,LOCATION_OF,"Hospitals, Animal",Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019996,C0681814,LOCATION_OF,"Hospitals, Animal",research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019996,C0681817,LOCATION_OF,"Hospitals, Animal",national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019996,C2603343,LOCATION_OF,"Hospitals, Animal",Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0019996,C2986480,LOCATION_OF,"Hospitals, Animal",Subset Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019999,C0031928,LOCATION_OF,"Hospitals, Cancer",Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020003,C0007328,LOCATION_OF,"Hospitals, Community",Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020003,C0008976,LOCATION_OF,"Hospitals, Community",Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020003,C0010362,LOCATION_OF,"Hospitals, Community",Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020003,C0033522,LOCATION_OF,"Hospitals, Community",Prospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0020003,C1709709,LOCATION_OF,"Hospitals, Community",Prospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020003,C2603343,LOCATION_OF,"Hospitals, Community",Study,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0020003,C2985505,LOCATION_OF,"Hospitals, Community",Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020005,C0009933,LOCATION_OF,"Hospitals, County",Controlled Clinical Trials as Topic,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020005,C1709599,LOCATION_OF,"Hospitals, County",Population Based Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020005,C2603343,LOCATION_OF,"Hospitals, County",Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0020006,C0007328,LOCATION_OF,"Hospitals, District",Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020006,C0035363,LOCATION_OF,"Hospitals, District",Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020006,C2603343,LOCATION_OF,"Hospitals, District",Study,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0020008,C0002783,LOCATION_OF,"Hospitals, General",Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0003048,LOCATION_OF,"Hospitals, General",Animal Experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0008976,LOCATION_OF,"Hospitals, General",Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0010362,LOCATION_OF,"Hospitals, General",Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020008,C0022886,LOCATION_OF,"Hospitals, General",Laboratory Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0033522,LOCATION_OF,"Hospitals, General",Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0035363,LOCATION_OF,"Hospitals, General",Retrospective Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020008,C0150093,LOCATION_OF,"Hospitals, General",Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0178693,LOCATION_OF,"Hospitals, General",human study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0681925,LOCATION_OF,"Hospitals, General",logistic regression analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0683933,LOCATION_OF,"Hospitals, General",scientific research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C1096776,LOCATION_OF,"Hospitals, General",Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C1709709,LOCATION_OF,"Hospitals, General",Prospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C2603343,LOCATION_OF,"Hospitals, General",Study,hcro,resa,21,LOCATION_OF_HCROlocfRESA
C0020008,C2985505,LOCATION_OF,"Hospitals, General",Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020010,C1096776,LOCATION_OF,"Hospitals, Maternity",Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020012,C0010362,LOCATION_OF,Military Hospitals,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020012,C2603343,LOCATION_OF,Military Hospitals,Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0020012,C2985505,LOCATION_OF,Military Hospitals,Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020013,C0035363,LOCATION_OF,"Hospitals, Municipal",Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020013,C0150093,LOCATION_OF,"Hospitals, Municipal",Case Series,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020013,C0681814,LOCATION_OF,"Hospitals, Municipal",research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020013,C2603343,LOCATION_OF,"Hospitals, Municipal",Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0007328,LOCATION_OF,"Hospitals, Pediatric",Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020017,C0008972,LOCATION_OF,"Hospitals, Pediatric",Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0008976,LOCATION_OF,"Hospitals, Pediatric",Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0010362,LOCATION_OF,"Hospitals, Pediatric",Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0010995,LOCATION_OF,"Hospitals, Pediatric",Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0016441,LOCATION_OF,"Hospitals, Pediatric",Follow-Up Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0033522,LOCATION_OF,"Hospitals, Pediatric",Prospective Studies,hcro,resa,9,LOCATION_OF_HCROlocfRESA
C0020017,C0035171,LOCATION_OF,"Hospitals, Pediatric",Research Design,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0020017,C0035363,LOCATION_OF,"Hospitals, Pediatric",Retrospective Studies,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0020017,C0150093,LOCATION_OF,"Hospitals, Pediatric",Case Series,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020017,C0150095,LOCATION_OF,"Hospitals, Pediatric",Convenience Sampling,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020017,C0201734,LOCATION_OF,"Hospitals, Pediatric",Pharmacokinetic study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0206035,LOCATION_OF,"Hospitals, Pediatric","Controlled Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0242791,LOCATION_OF,"Hospitals, Pediatric",Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0282461,LOCATION_OF,"Hospitals, Pediatric",Phase 3 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0679083,LOCATION_OF,"Hospitals, Pediatric",Simulations,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020017,C0681873,LOCATION_OF,"Hospitals, Pediatric",research data,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0870071,LOCATION_OF,"Hospitals, Pediatric",Modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0920317,LOCATION_OF,"Hospitals, Pediatric",Meta Analysis (statistical procedure),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C1096776,LOCATION_OF,"Hospitals, Pediatric",Multicenter Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020017,C1515095,LOCATION_OF,"Hospitals, Pediatric",Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C1518527,LOCATION_OF,"Hospitals, Pediatric",Observational Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0020017,C1707635,LOCATION_OF,"Hospitals, Pediatric",Data Extraction,hcro,resa,1,LOCATION_OF_HCROlocfRESA
