cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003402,C1817756,AFFECTS,Antioxidants,Immune System Processes,phsu,ortf,3,AFFECTS_PHSUafctORTF
C0003419,C0042401,AFFECTS,Antipyretics,Vasodilation,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0003451,C0018131,AFFECTS,Antiviral Agents,Graft Survival,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0003451,C0231921,AFFECTS,Antiviral Agents,Pulmonary function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0003451,C0301872,AFFECTS,Antiviral Agents,Immune response,phsu,ortf,6,AFFECTS_PHSUafctORTF
C0003451,C0683201,AFFECTS,Antiviral Agents,specific immunity,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0003451,C1817756,AFFECTS,Antiviral Agents,Immune System Processes,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0006280,C0231940,AFFECTS,Bronchodilator Agents,Alveolar ventilation function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0006684,C0232164,AFFECTS,Calcium Channel Blockers,Cardiac function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0009117,C0231940,AFFECTS,Coagulants,Alveolar ventilation function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0012798,C0042401,AFFECTS,Diuretics,Vasodilation,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0012798,C0231940,AFFECTS,Diuretics,Alveolar ventilation function,phsu,ortf,2,AFFECTS_PHSUafctORTF
C0013162,C0019116,AFFECTS,Drug Combinations,Hemostatic function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0014432,C0232804,AFFECTS,Enzyme Inhibitors,Renal function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0020592,C0019010,AFFECTS,Hypnotics and Sedatives,Hemodynamics,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0031638,C0301872,AFFECTS,Phosphodiesterase Inhibitors,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0033529,C0231940,AFFECTS,Prostaglandin Antagonists,Alveolar ventilation function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0033607,C0232741,AFFECTS,Protease Inhibitors,Liver function,phsu,ortf,2,AFFECTS_PHSUafctORTF
C0036088,C0039336,AFFECTS,Artificial saliva,Taste Perception,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0036557,C0019010,AFFECTS,Sedatives,Hemodynamics,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0036753,C0034929,AFFECTS,Serotonin Antagonists,Reflex action,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0040614,C4042905,AFFECTS,Tranquilizing Agents,Neurovascular Coupling,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0040615,C0301872,AFFECTS,Antipsychotic Agents,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0042397,C0019010,AFFECTS,Vasoconstrictor Agents,Hemodynamics,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0042397,C0025962,AFFECTS,Vasoconstrictor Agents,Microcirculation,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0042397,C0231921,AFFECTS,Vasoconstrictor Agents,Pulmonary function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0042397,C0232108,AFFECTS,Vasoconstrictor Agents,Arterial pulse pressure,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0042402,C0019010,AFFECTS,Vasodilator Agents,Hemodynamics,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0042402,C0042396,AFFECTS,Vasodilator Agents,Vascular constriction (function),phsu,ortf,1,AFFECTS_PHSUafctORTF
C0042402,C0231940,AFFECTS,Vasodilator Agents,Alveolar ventilation function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0237795,C0042396,AFFECTS,Pressors,Vascular constriction (function),phsu,ortf,1,AFFECTS_PHSUafctORTF
C0242702,C0010096,AFFECTS,Dopamine Antagonists,Luteolysis,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0242904,C0042396,AFFECTS,"Anesthetics, Intravenous",Vascular constriction (function),phsu,ortf,1,AFFECTS_PHSUafctORTF
C0242913,C0678908,AFFECTS,Nootropic Agents,brain function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0243042,C0006906,AFFECTS,Inflammation Mediators,Capillary Permeability,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0243042,C0079043,AFFECTS,Inflammation Mediators,Bronchoconstriction,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0243042,C0162337,AFFECTS,Inflammation Mediators,Vascular Permeability,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0243042,C0231940,AFFECTS,Inflammation Mediators,Alveolar ventilation function,phsu,ortf,2,AFFECTS_PHSUafctORTF
C0243042,C0301872,AFFECTS,Inflammation Mediators,Immune response,phsu,ortf,3,AFFECTS_PHSUafctORTF
C0243042,C0597250,AFFECTS,Inflammation Mediators,placental transfer,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0243042,C1817756,AFFECTS,Inflammation Mediators,Immune System Processes,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0302837,C0301872,AFFECTS,Vitamin supplementation,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0302837,C0517349,AFFECTS,Vitamin supplementation,Muscle Strength,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0304402,C0039336,AFFECTS,Stimulant,Taste Perception,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0304402,C0301872,AFFECTS,Stimulant,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0304497,C0301872,AFFECTS,Cytotoxic agent (product),Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0354100,C0012797,AFFECTS,Loop Diuretics,Diuresis,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0358430,C0019010,AFFECTS,Muscle relaxants,Hemodynamics,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0358430,C0231940,AFFECTS,Muscle relaxants,Alveolar ventilation function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0358591,C0301872,AFFECTS,Proton Pump Inhibitors,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0521942,C0019010,AFFECTS,Angiotensin II receptor antagonist,Hemodynamics,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0521942,C1817756,AFFECTS,Angiotensin II receptor antagonist,Immune System Processes,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0544357,C0005778,AFFECTS,human plasma,Blood coagulation,phsu,ortf,3,AFFECTS_PHSUafctORTF
C0544357,C0301872,AFFECTS,human plasma,Immune response,phsu,ortf,2,AFFECTS_PHSUafctORTF
C0556112,C1817756,AFFECTS,Mineral supplements,Immune System Processes,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0556113,C1817756,AFFECTS,trace element supplement,Immune System Processes,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0597573,C0027540,AFFECTS,thiopurine,Necrosis,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0597639,C0019010,AFFECTS,vasoactive agent,Hemodynamics,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0597639,C0025962,AFFECTS,vasoactive agent,Microcirculation,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0719214,C0678908,AFFECTS,Century (brand of multivitamin),brain function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0870261,C0301872,AFFECTS,channel blockers,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0939237,C0231921,AFFECTS,lopinavir / Ritonavir,Pulmonary function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C0949854,C1817756,AFFECTS,Plant Preparations,Immune System Processes,phsu,ortf,1,AFFECTS_PHSUafctORTF
C1136254,C0301872,AFFECTS,Microbicides,Immune response,phsu,ortf,2,AFFECTS_PHSUafctORTF
C1136254,C0520990,AFFECTS,Microbicides,Host defense,phsu,ortf,1,AFFECTS_PHSUafctORTF
C1373060,C0019010,AFFECTS,Nitric Oxide Synthase Inhibitor,Hemodynamics,phsu,ortf,1,AFFECTS_PHSUafctORTF
C1445706,C0301872,AFFECTS,Microbial agent,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C1520007,C0301872,AFFECTS,Viral Vector,Immune response,phsu,ortf,2,AFFECTS_PHSUafctORTF
C1718097,C0301872,AFFECTS,New medications,Immune response,phsu,ortf,2,AFFECTS_PHSUafctORTF
C1827106,C0232164,AFFECTS,Dipeptidyl-Peptidase IV Inhibitors,Cardiac function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C1874451,C0231921,AFFECTS,Basis,Pulmonary function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C1874451,C0301872,AFFECTS,Basis,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C2917352,C0018951,AFFECTS,Leukocyte Growth Factor,Hematopoiesis,phsu,ortf,1,AFFECTS_PHSUafctORTF
C2954564,C0301872,AFFECTS,Suppressor,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3241999,C0301872,AFFECTS,limited use,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3537168,C0232164,AFFECTS,Antianginals,Cardiac function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3539125,C0025962,AFFECTS,other medicated shampoos in ATC,Microcirculation,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3539125,C0036658,AFFECTS,other medicated shampoos in ATC,Esthesia,phsu,ortf,2,AFFECTS_PHSUafctORTF
C3539125,C0231484,AFFECTS,other medicated shampoos in ATC,Muscle function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3539125,C0301872,AFFECTS,other medicated shampoos in ATC,Immune response,phsu,ortf,6,AFFECTS_PHSUafctORTF
C3539125,C0520990,AFFECTS,other medicated shampoos in ATC,Host defense,phsu,ortf,4,AFFECTS_PHSUafctORTF
C3539125,C1511806,AFFECTS,other medicated shampoos in ATC,Developmental process,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3539957,C0301872,AFFECTS,opium alkaloids and derivative combination cough suppressants,Immune response,phsu,ortf,3,AFFECTS_PHSUafctORTF
C3543842,C0034057,AFFECTS,TONICS,Pulmonary Circulation,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3543842,C0034965,AFFECTS,TONICS,Regional Blood Flow,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3543842,C0042401,AFFECTS,TONICS,Vasodilation,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3543842,C0079043,AFFECTS,TONICS,Bronchoconstriction,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3543842,C0232164,AFFECTS,TONICS,Cardiac function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3543842,C0301872,AFFECTS,TONICS,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3543842,C1817756,AFFECTS,TONICS,Immune System Processes,phsu,ortf,1,AFFECTS_PHSUafctORTF
C3543842,C4048282,AFFECTS,TONICS,Airway resistance,phsu,ortf,1,AFFECTS_PHSUafctORTF
C4267721,C0231940,AFFECTS,Surfactant replacement,Alveolar ventilation function,phsu,ortf,1,AFFECTS_PHSUafctORTF
C4330852,C4326926,AFFECTS,Oligomeric Procyanidin Complex,Nerve Tissue Regeneration,phsu,ortf,1,AFFECTS_PHSUafctORTF
C4727563,C0301872,AFFECTS,Perixosome Proliferator-Activated Receptor Agonist,Immune response,phsu,ortf,1,AFFECTS_PHSUafctORTF
C4727563,C1373178,AFFECTS,Perixosome Proliferator-Activated Receptor Agonist,Hepatic Metabolism,phsu,ortf,1,AFFECTS_PHSUafctORTF
C5214487,C0042401,AFFECTS,Antiplatelet,Vasodilation,phsu,ortf,2,AFFECTS_PHSUafctORTF
