cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004625,C0015230,ASSOCIATED_WITH,Bacterial Outer Membrane Proteins,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0004630,C0011991,ASSOCIATED_WITH,Bacterial Toxins,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0005740,C0015967,ASSOCIATED_WITH,bleomycin,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0006100,C0010200,ASSOCIATED_WITH,Bradykinin,Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0006560,C0086132,ASSOCIATED_WITH,C-reactive protein,Depressive Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0009316,C0011991,ASSOCIATED_WITH,colistin,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0009336,C0013404,ASSOCIATED_WITH,Collagen Type VI,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0009630,C0015230,ASSOCIATED_WITH,Concanavalin A,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0010590,C0036572,ASSOCIATED_WITH,cycloserine,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0010590,C0085631,ASSOCIATED_WITH,cycloserine,Agitation,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0010592,C0036572,ASSOCIATED_WITH,cyclosporine,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0010592,C2957106,ASSOCIATED_WITH,cyclosporine,headache severe,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0010654,C0030193,ASSOCIATED_WITH,cysteine,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0010654,C0037088,ASSOCIATED_WITH,cysteine,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0012020,C0015672,ASSOCIATED_WITH,Diazooxonorleucine,Fatigue,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0014242,C0003578,ASSOCIATED_WITH,Endorphins,Apnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0014298,C0036572,ASSOCIATED_WITH,Enkephalins,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0014298,C0040822,ASSOCIATED_WITH,Enkephalins,Tremor,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0015528,C0006625,ASSOCIATED_WITH,factor XIII,Cachexia,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0016006,C1260880,ASSOCIATED_WITH,fibrinogen,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0017007,C0015967,ASSOCIATED_WITH,Gamma globulin,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0017757,C0037088,ASSOCIATED_WITH,Glucosephosphate Dehydrogenase,Signs and Symptoms,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0017817,C0013404,ASSOCIATED_WITH,glutathione,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0017817,C0037088,ASSOCIATED_WITH,glutathione,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0017968,C0037088,ASSOCIATED_WITH,Glycoproteins,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0018284,C0030193,ASSOCIATED_WITH,Growth Factor,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0019652,C0349410,ASSOCIATED_WITH,Histones,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021027,C0011991,ASSOCIATED_WITH,Immunoglobulins,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021665,C0948775,ASSOCIATED_WITH,Insulin-Like Growth Factor I,high weight,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021740,C0043144,ASSOCIATED_WITH,Recombinant Interferon-gamma,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021747,C0015967,ASSOCIATED_WITH,Interferons,Fever,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0021747,C0027424,ASSOCIATED_WITH,Interferons,Nasal congestion (finding),aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021747,C0037088,ASSOCIATED_WITH,Interferons,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021747,C0349410,ASSOCIATED_WITH,Interferons,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021755,C0006625,ASSOCIATED_WITH,Interleukin-1,Cachexia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021755,C0015672,ASSOCIATED_WITH,Interleukin-1,Fatigue,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0021755,C0015967,ASSOCIATED_WITH,Interleukin-1,Fever,aapp,sosy,7,ASSOCIATED_WITH_AAPPaswtSOSY
C0021755,C0030193,ASSOCIATED_WITH,Interleukin-1,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021755,C0349410,ASSOCIATED_WITH,Interleukin-1,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021755,C0392674,ASSOCIATED_WITH,Interleukin-1,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021756,C0011991,ASSOCIATED_WITH,Interleukin-2,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0009812,ASSOCIATED_WITH,interleukin-6,Constitutional Symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0013404,ASSOCIATED_WITH,interleukin-6,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0015672,ASSOCIATED_WITH,interleukin-6,Fatigue,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0015967,ASSOCIATED_WITH,interleukin-6,Fever,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0030193,ASSOCIATED_WITH,interleukin-6,Pain,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0349410,ASSOCIATED_WITH,interleukin-6,Single organ dysfunction,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0392674,ASSOCIATED_WITH,interleukin-6,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021764,C0043144,ASSOCIATED_WITH,Interleukins,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0022009,C0010201,ASSOCIATED_WITH,Ion Channel,Chronic cough,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0022009,C0030193,ASSOCIATED_WITH,Ion Channel,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0022009,C0235169,ASSOCIATED_WITH,Ion Channel,Excitability,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0022095,C1384488,ASSOCIATED_WITH,Iron-Sulfur Proteins,Restrained respiration,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0022917,C0015967,ASSOCIATED_WITH,Lactate Dehydrogenase,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0023570,C0013421,ASSOCIATED_WITH,levodopa,Dystonia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0023570,C0426980,ASSOCIATED_WITH,levodopa,Motor symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0023832,C0231218,ASSOCIATED_WITH,beta-Lipotropin,Malaise,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0024337,C0030193,ASSOCIATED_WITH,lysine,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0025252,C0011991,ASSOCIATED_WITH,Membrane Proteins,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0026682,C0030193,ASSOCIATED_WITH,mucins,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0026832,C0006625,ASSOCIATED_WITH,Muscle Proteins,Cachexia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0027895,C0010200,ASSOCIATED_WITH,Neuropeptides,Coughing,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C0027895,C0037088,ASSOCIATED_WITH,Neuropeptides,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0029297,C0231239,ASSOCIATED_WITH,Orosomucoid,Fluctuation,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0030190,C1260880,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0030490,C0040822,ASSOCIATED_WITH,Paraproteins,Tremor,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0030940,C0026837,ASSOCIATED_WITH,Peptide Hydrolases,Muscle Rigidity,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0030940,C0036572,ASSOCIATED_WITH,Peptide Hydrolases,Seizures,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0030940,C0037088,ASSOCIATED_WITH,Peptide Hydrolases,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0032143,C1260880,ASSOCIATED_WITH,alteplase,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0032350,C0518214,ASSOCIATED_WITH,Pokeweed Mitogens,Perceived quality of life,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0032824,C0030193,ASSOCIATED_WITH,Potassium Channel,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0033551,C0015967,ASSOCIATED_WITH,Prostaglandin-Endoperoxide Synthase,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0033551,C0030193,ASSOCIATED_WITH,Prostaglandin-Endoperoxide Synthase,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0034798,C0042963,ASSOCIATED_WITH,Dopamine Receptor,Vomiting,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0034800,C0392674,ASSOCIATED_WITH,"Receptors, Cell Surface",Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0034805,C0011991,ASSOCIATED_WITH,Fc Receptor,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0034861,C0011991,ASSOCIATED_WITH,Recombinant Proteins,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0035448,C0497274,ASSOCIATED_WITH,Rheumatoid Factor,joint symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0036734,C2926602,ASSOCIATED_WITH,Serine Endopeptidases,"Discharge, body substance",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0036774,C0021479,ASSOCIATED_WITH,"serum albumin, bovine",INJECTED EYE,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0038585,C0010200,ASSOCIATED_WITH,Substance P,Coughing,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0038585,C0042963,ASSOCIATED_WITH,Substance P,Vomiting,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0041199,C0522051,ASSOCIATED_WITH,Troponin,Acute chest pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0041199,C2926602,ASSOCIATED_WITH,Troponin,"Discharge, body substance",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0041368,C0006625,ASSOCIATED_WITH,Tumor Necrosis Factors,Cachexia,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0041368,C0349410,ASSOCIATED_WITH,Tumor Necrosis Factors,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0042210,C0011991,ASSOCIATED_WITH,Vaccines,Diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0042210,C0015230,ASSOCIATED_WITH,Vaccines,Exanthema,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0042210,C0015967,ASSOCIATED_WITH,Vaccines,Fever,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0042210,C0026837,ASSOCIATED_WITH,Vaccines,Muscle Rigidity,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0042210,C0030193,ASSOCIATED_WITH,Vaccines,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0042210,C0152032,ASSOCIATED_WITH,Vaccines,Urinary hesitation,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0042210,C0278139,ASSOCIATED_WITH,Vaccines,Moderate pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0042210,C0749874,ASSOCIATED_WITH,Vaccines,upper respiratory symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0042210,C0812426,ASSOCIATED_WITH,Vaccines,Kidney problem,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0042210,C0853813,ASSOCIATED_WITH,Vaccines,Local Reaction,aapp,sosy,5,ASSOCIATED_WITH_AAPPaswtSOSY
C0042285,C0036572,ASSOCIATED_WITH,valine,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0042313,C3714552,ASSOCIATED_WITH,vancomycin,Weakness,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0042736,C0427008,ASSOCIATED_WITH,Viral Proteins,Stiffness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0050461,C0239182,ASSOCIATED_WITH,racecadotril,Watery diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0051979,C0015967,ASSOCIATED_WITH,anti-IgG,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0052193,C0599766,ASSOCIATED_WITH,apolipoprotein D,Recovery of Function,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0052201,C4285807,ASSOCIATED_WITH,Apolipoprotein E4,Behavioral and psychological symptoms of dementia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0055633,C0392674,ASSOCIATED_WITH,Chromogranin A,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0060320,C0015230,ASSOCIATED_WITH,fibrillarin,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0060323,C0231218,ASSOCIATED_WITH,Fibrin fragment D,Malaise,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0060323,C0349410,ASSOCIATED_WITH,Fibrin fragment D,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0061057,C0036572,ASSOCIATED_WITH,gamma-glutamylaminomethylsulfonic acid,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0063355,C0427008,ASSOCIATED_WITH,IgY,Stiffness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0063699,C1443924,ASSOCIATED_WITH,Interferon Receptor,Severe diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0065661,C0043144,ASSOCIATED_WITH,Mannose Binding Lectin,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0066357,C0015230,ASSOCIATED_WITH,Methylenetetrahydrofolate reductase (NADPH),Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0066357,C0015967,ASSOCIATED_WITH,Methylenetetrahydrofolate reductase (NADPH),Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0072027,C0476273,ASSOCIATED_WITH,procalcitonin,Respiratory distress,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0072978,C0015672,ASSOCIATED_WITH,RANTES,Fatigue,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0072978,C0043144,ASSOCIATED_WITH,RANTES,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0074785,C0011991,ASSOCIATED_WITH,Sodium-Hydrogen Antiporter,Diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0006625,ASSOCIATED_WITH,cytokine,Cachexia,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0011991,ASSOCIATED_WITH,cytokine,Diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0013404,ASSOCIATED_WITH,cytokine,Dyspnea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0015672,ASSOCIATED_WITH,cytokine,Fatigue,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0015967,ASSOCIATED_WITH,cytokine,Fever,aapp,sosy,7,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0023380,ASSOCIATED_WITH,cytokine,Lethargy,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0024031,ASSOCIATED_WITH,cytokine,Low Back Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0036396,ASSOCIATED_WITH,cytokine,Sciatica,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0037088,ASSOCIATED_WITH,cytokine,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0037090,ASSOCIATED_WITH,cytokine,"Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0043144,ASSOCIATED_WITH,cytokine,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0349410,ASSOCIATED_WITH,cytokine,Single organ dysfunction,aapp,sosy,4,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0392171,ASSOCIATED_WITH,cytokine,Influenza-like symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079460,C0015967,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Fever,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0079633,C0011991,ASSOCIATED_WITH,interleukin-8,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079633,C0013404,ASSOCIATED_WITH,interleukin-8,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079633,C0015672,ASSOCIATED_WITH,interleukin-8,Fatigue,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0082529,C1397014,ASSOCIATED_WITH,Mitogen-Activated Protein Kinase 3,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0083183,C0011991,ASSOCIATED_WITH,lactase,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0085295,C0015672,ASSOCIATED_WITH,interleukin-10,Fatigue,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0085295,C0043144,ASSOCIATED_WITH,interleukin-10,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0085295,C0392674,ASSOCIATED_WITH,interleukin-10,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0085295,C4285807,ASSOCIATED_WITH,interleukin-10,Behavioral and psychological symptoms of dementia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0085297,C0015230,ASSOCIATED_WITH,"immunoglobulins, intravenous",Exanthema,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0085297,C0015967,ASSOCIATED_WITH,"immunoglobulins, intravenous",Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0085297,C0018681,ASSOCIATED_WITH,"immunoglobulins, intravenous",Headache,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0085297,C0042963,ASSOCIATED_WITH,"immunoglobulins, intravenous",Vomiting,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0103404,C0015230,ASSOCIATED_WITH,Annexin A2,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0108082,C0030193,ASSOCIATED_WITH,Vitamin D3 Receptor,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0114838,C1397014,ASSOCIATED_WITH,dopamine transporter,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0115305,C0349410,ASSOCIATED_WITH,E-Selectin,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0115922,C0015967,ASSOCIATED_WITH,endogenous pyrogen,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0120285,C0026837,ASSOCIATED_WITH,Green Fluorescent Proteins,Muscle Rigidity,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0122040,C0037088,ASSOCIATED_WITH,HLA-DRB1 antigen,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0147139,C0037088,ASSOCIATED_WITH,Thrombospondin 1,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0162768,C0015230,ASSOCIATED_WITH,Fusion protein,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0169582,C1397014,ASSOCIATED_WITH,acetylcholine transporter,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0169911,C0037088,ASSOCIATED_WITH,messenger protein,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0170657,C1397014,ASSOCIATED_WITH,serotonin transporter,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0205753,C0013404,ASSOCIATED_WITH,Opioid Peptide,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0206476,C0037088,ASSOCIATED_WITH,Neuropeptide Receptor,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0208355,C0015230,ASSOCIATED_WITH,multicatalytic endopeptidase complex,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0210666,C0019079,ASSOCIATED_WITH,Panton-Valentine leukocidin,Hemoptysis,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0214743,C0043144,ASSOCIATED_WITH,Interleukin-13,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0243043,C0015967,ASSOCIATED_WITH,Heat-Shock Proteins 70,Fever,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0281581,C0027796,ASSOCIATED_WITH,dinutuximab,Neuralgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0282554,C0013404,ASSOCIATED_WITH,chemokine,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0282554,C0349410,ASSOCIATED_WITH,chemokine,Single organ dysfunction,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0282554,C0476273,ASSOCIATED_WITH,chemokine,Respiratory distress,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0282554,C1260880,ASSOCIATED_WITH,chemokine,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
