cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002622,C0870132,PROCESS_OF,Amnesia,analysts,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003431,C0699726,PROCESS_OF,Antisocial Personality Disorder,Offenders,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0001792,PROCESS_OF,Anxiety,Elderly (population group),mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0003467,C0005795,PROCESS_OF,Anxiety,Blood donor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0008098,PROCESS_OF,Anxiety,"Child, Hospitalized",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0009484,PROCESS_OF,Anxiety,community worker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0011420,PROCESS_OF,Anxiety,Dental Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0011441,PROCESS_OF,Anxiety,Dentist,mobd,humn,9,PROCESS_OF_MOBDprcfHUMN
C0003467,C0013331,PROCESS_OF,Anxiety,Dutch Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0015535,PROCESS_OF,Anxiety,Faculty,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0018724,PROCESS_OF,Anxiety,Health Personnel,mobd,humn,109,PROCESS_OF_MOBDprcfHUMN
C0003467,C0019898,PROCESS_OF,Anxiety,Homosexuals,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0020044,PROCESS_OF,Anxiety,House Staff,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0022389,PROCESS_OF,Anxiety,Jews,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0025106,PROCESS_OF,Anxiety,Medical Staff,mobd,humn,28,PROCESS_OF_MOBDprcfHUMN
C0003467,C0025266,PROCESS_OF,Anxiety,Male population group,mobd,humn,16,PROCESS_OF_MOBDprcfHUMN
C0003467,C0026092,PROCESS_OF,Anxiety,Migrant Workers,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0026093,PROCESS_OF,Anxiety,Migrants,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0028661,PROCESS_OF,Anxiety,Nurses,mobd,humn,54,PROCESS_OF_MOBDprcfHUMN
C0003467,C0028698,PROCESS_OF,Anxiety,Nursing Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0030450,PROCESS_OF,Anxiety,Paramedical Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0031228,PROCESS_OF,Anxiety,"Personnel, Hospital",mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0003467,C0031323,PROCESS_OF,Anxiety,Pharmacist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0031831,PROCESS_OF,Anxiety,Physicians,mobd,humn,35,PROCESS_OF_MOBDprcfHUMN
C0003467,C0032804,PROCESS_OF,Anxiety,Postpartum Women,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0033011,PROCESS_OF,Anxiety,Pregnant Women,mobd,humn,16,PROCESS_OF_MOBDprcfHUMN
C0003467,C0033908,PROCESS_OF,Anxiety,Psychologist,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0034510,PROCESS_OF,Anxiety,Racial group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0035173,PROCESS_OF,Anxiety,Research Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0038492,PROCESS_OF,Anxiety,student,mobd,humn,61,PROCESS_OF_MOBDprcfHUMN
C0003467,C0038495,PROCESS_OF,Anxiety,"Students, Medical",mobd,humn,23,PROCESS_OF_MOBDprcfHUMN
C0003467,C0038496,PROCESS_OF,Anxiety,"Students, Nursing",mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0003467,C0042462,PROCESS_OF,Anxiety,Vendors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0042610,PROCESS_OF,Anxiety,Veterans,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0043210,PROCESS_OF,Anxiety,Woman,mobd,humn,48,PROCESS_OF_MOBDprcfHUMN
C0003467,C0079382,PROCESS_OF,Anxiety,friend,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0003467,C0080105,PROCESS_OF,Anxiety,Research Subject,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0085537,PROCESS_OF,Anxiety,Caregiver,mobd,humn,11,PROCESS_OF_MOBDprcfHUMN
C0003467,C0086825,PROCESS_OF,Anxiety,Police officer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0150775,PROCESS_OF,Anxiety,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0152035,PROCESS_OF,Anxiety,Chinese People,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0206194,PROCESS_OF,Anxiety,Survivors,mobd,humn,15,PROCESS_OF_MOBDprcfHUMN
C0003467,C0221457,PROCESS_OF,Anxiety,Teacher,mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0003467,C0221460,PROCESS_OF,Anxiety,Farmers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0237485,PROCESS_OF,Anxiety,Attendants -- group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0238703,PROCESS_OF,Anxiety,Athletes,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0240339,PROCESS_OF,Anxiety,Mexican,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0240816,PROCESS_OF,Anxiety,Sex Workers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0259990,PROCESS_OF,Anxiety,Oncologists,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0260048,PROCESS_OF,Anxiety,Neurotics,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0260087,PROCESS_OF,Anxiety,Otolaryngologist,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0282122,PROCESS_OF,Anxiety,Respondents,mobd,humn,32,PROCESS_OF_MOBDprcfHUMN
C0003467,C0282540,PROCESS_OF,Anxiety,arab ethnic group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0335271,PROCESS_OF,Anxiety,Buyer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0341638,PROCESS_OF,Anxiety,Aircrew,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0524635,PROCESS_OF,Anxiety,"Physicians, Junior",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0549217,PROCESS_OF,Anxiety,Turkish population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0582175,PROCESS_OF,Anxiety,Surgeon,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0586887,PROCESS_OF,Anxiety,Cardiothoracic surgeon,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0596070,PROCESS_OF,Anxiety,Americas Ethnicity,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0003467,C0596910,PROCESS_OF,Anxiety,mental health personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0598781,PROCESS_OF,Anxiety,communes,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0599987,PROCESS_OF,Anxiety,Employee,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0679739,PROCESS_OF,Anxiety,Peer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0679924,PROCESS_OF,Anxiety,professional occupation status,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0680323,PROCESS_OF,Anxiety,Western society,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0680413,PROCESS_OF,Anxiety,civilian,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0680681,PROCESS_OF,Anxiety,victim,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0003467,C0681273,PROCESS_OF,Anxiety,audience,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0682134,PROCESS_OF,Anxiety,Citizen,mobd,humn,11,PROCESS_OF_MOBDprcfHUMN
C0003467,C0682177,PROCESS_OF,Anxiety,College student,mobd,humn,19,PROCESS_OF_MOBDprcfHUMN
C0003467,C0682215,PROCESS_OF,Anxiety,line worker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0683625,PROCESS_OF,Anxiety,cadres,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0684030,PROCESS_OF,Anxiety,high-risk group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0687759,PROCESS_OF,Anxiety,traveler,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0741926,PROCESS_OF,Anxiety,cardiac patient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0748064,PROCESS_OF,Anxiety,Psychiatric inpatient,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0003467,C0814964,PROCESS_OF,Anxiety,undergraduate student,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C0851286,PROCESS_OF,Anxiety,Staff,mobd,humn,26,PROCESS_OF_MOBDprcfHUMN
C0003467,C0870602,PROCESS_OF,Anxiety,geriatric patients,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0003467,C0870668,PROCESS_OF,Anxiety,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0870848,PROCESS_OF,Anxiety,married couples,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0871503,PROCESS_OF,Anxiety,dying patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0871685,PROCESS_OF,Anxiety,Clinician,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0003467,C0871757,PROCESS_OF,Anxiety,Government employees,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C0949366,PROCESS_OF,Anxiety,Vulnerable Populations,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0003467,C1144859,PROCESS_OF,Anxiety,Intern,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C1274022,PROCESS_OF,Anxiety,Employer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C1320928,PROCESS_OF,Anxiety,Resident (physician),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C1516213,PROCESS_OF,Anxiety,Cancer Patient,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0003467,C1518579,PROCESS_OF,Anxiety,Clinical Nurse Specialist - oncology,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C1524069,PROCESS_OF,Anxiety,Asian Indian,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C1527116,PROCESS_OF,Anxiety,Workers,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C1527237,PROCESS_OF,Anxiety,Pediatric nurse,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C1552089,PROCESS_OF,Anxiety,Staff Member,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0003467,C1556085,PROCESS_OF,Anxiety,german race,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C1706077,PROCESS_OF,Anxiety,user - individual,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C1707496,PROCESS_OF,Anxiety,Consumer,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0003467,C1708335,PROCESS_OF,Anxiety,Healthy Volunteers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C1709627,PROCESS_OF,Anxiety,Practitioner,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0003467,C1709698,PROCESS_OF,Anxiety,Program Director,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C1709854,PROCESS_OF,Anxiety,Recipient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C1709880,PROCESS_OF,Anxiety,Referring Physician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C1999167,PROCESS_OF,Anxiety,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C2348001,PROCESS_OF,Anxiety,Age Cohort,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0003467,C2362565,PROCESS_OF,Anxiety,Physical Therapist,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C2700280,PROCESS_OF,Anxiety,World,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0003467,C2986530,PROCESS_OF,Anxiety,Intervention Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C3178774,PROCESS_OF,Anxiety,Laboratory Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C3178988,PROCESS_OF,Anxiety,Emergency Responders,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C3472518,PROCESS_OF,Anxiety,International student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C3812881,PROCESS_OF,Anxiety,Author,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C3826770,PROCESS_OF,Anxiety,Older people,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003467,C4298921,PROCESS_OF,Anxiety,Surgery.resident,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C4300102,PROCESS_OF,Anxiety,Urology.resident,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003467,C4522252,PROCESS_OF,Anxiety,Foundation for the Accreditation of Cellular Therapy,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003469,C0018724,PROCESS_OF,Anxiety Disorders,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003469,C0025266,PROCESS_OF,Anxiety Disorders,Male population group,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0003469,C0028661,PROCESS_OF,Anxiety Disorders,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003469,C0038492,PROCESS_OF,Anxiety Disorders,student,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0003469,C0042610,PROCESS_OF,Anxiety Disorders,Veterans,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0003469,C0043210,PROCESS_OF,Anxiety Disorders,Woman,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0003469,C0221457,PROCESS_OF,Anxiety Disorders,Teacher,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003469,C0282122,PROCESS_OF,Anxiety Disorders,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003469,C0596910,PROCESS_OF,Anxiety Disorders,mental health personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003469,C0682215,PROCESS_OF,Anxiety Disorders,line worker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003469,C1518563,PROCESS_OF,Anxiety Disorders,Older Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003469,C1706077,PROCESS_OF,Anxiety Disorders,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003469,C2700280,PROCESS_OF,Anxiety Disorders,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0003537,C0025266,PROCESS_OF,Aphasia,Male population group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0003537,C0043210,PROCESS_OF,Aphasia,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004249,C0031831,PROCESS_OF,Atrocities,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004249,C0949876,PROCESS_OF,Atrocities,Nazis,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0004352,C0001792,PROCESS_OF,Autistic Disorder,Elderly (population group),mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0004352,C0018724,PROCESS_OF,Autistic Disorder,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004352,C0025266,PROCESS_OF,Autistic Disorder,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004352,C0035173,PROCESS_OF,Autistic Disorder,Research Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004352,C0038492,PROCESS_OF,Autistic Disorder,student,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0004352,C0043210,PROCESS_OF,Autistic Disorder,Woman,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0004352,C0682177,PROCESS_OF,Autistic Disorder,College student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004930,C0025266,PROCESS_OF,Behavior Disorders,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0001792,PROCESS_OF,Mental disorders,Elderly (population group),mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0004936,C0013018,PROCESS_OF,Mental disorders,Donor person,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0004936,C0018724,PROCESS_OF,Mental disorders,Health Personnel,mobd,humn,15,PROCESS_OF_MOBDprcfHUMN
C0004936,C0019863,PROCESS_OF,Mental disorders,Homeless persons,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0004936,C0022389,PROCESS_OF,Mental disorders,Jews,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0025106,PROCESS_OF,Mental disorders,Medical Staff,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0004936,C0025266,PROCESS_OF,Mental disorders,Male population group,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0004936,C0026092,PROCESS_OF,Mental disorders,Migrant Workers,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0004936,C0028661,PROCESS_OF,Mental disorders,Nurses,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0004936,C0028698,PROCESS_OF,Mental disorders,Nursing Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0031831,PROCESS_OF,Mental disorders,Physicians,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0004936,C0033011,PROCESS_OF,Mental disorders,Pregnant Women,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0034510,PROCESS_OF,Mental disorders,Racial group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0038492,PROCESS_OF,Mental disorders,student,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0004936,C0038495,PROCESS_OF,Mental disorders,"Students, Medical",mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0004936,C0042610,PROCESS_OF,Mental disorders,Veterans,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0043210,PROCESS_OF,Mental disorders,Woman,mobd,humn,10,PROCESS_OF_MOBDprcfHUMN
C0004936,C0079382,PROCESS_OF,Mental disorders,friend,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0004936,C0079891,PROCESS_OF,Mental disorders,Indigenous Population (Natives),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0085537,PROCESS_OF,Mental disorders,Caregiver,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0004936,C0086267,PROCESS_OF,Mental disorders,Ethicists,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0150775,PROCESS_OF,Mental disorders,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0206194,PROCESS_OF,Mental disorders,Survivors,mobd,humn,9,PROCESS_OF_MOBDprcfHUMN
C0004936,C0260175,PROCESS_OF,Mental disorders,Psychotherapy patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0282122,PROCESS_OF,Mental disorders,Respondents,mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0004936,C0679924,PROCESS_OF,Mental disorders,professional occupation status,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0004936,C0680681,PROCESS_OF,Mental disorders,victim,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0004936,C0681088,PROCESS_OF,Mental disorders,coworker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0682134,PROCESS_OF,Mental disorders,Citizen,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0682339,PROCESS_OF,Mental disorders,Close friend,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0684017,PROCESS_OF,Mental disorders,scholar,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0748064,PROCESS_OF,Mental disorders,Psychiatric inpatient,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0004936,C0870602,PROCESS_OF,Mental disorders,geriatric patients,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0004936,C0870668,PROCESS_OF,Mental disorders,hospitalized patients,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0004936,C0949366,PROCESS_OF,Mental disorders,Vulnerable Populations,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0004936,C1518563,PROCESS_OF,Mental disorders,Older Population,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0004936,C1706077,PROCESS_OF,Mental disorders,user - individual,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0004936,C1999167,PROCESS_OF,Mental disorders,Old age,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0004936,C2700280,PROCESS_OF,Mental disorders,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C3161473,PROCESS_OF,Mental disorders,Spanish Person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C3266856,PROCESS_OF,Mental disorders,Transgendered Persons,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C3887537,PROCESS_OF,Mental disorders,Partner,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0005586,C0041429,PROCESS_OF,Bipolar Disorder,"Twins, Dizygotic (person)",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0005586,C0043210,PROCESS_OF,Bipolar Disorder,Woman,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0005586,C0282122,PROCESS_OF,Bipolar Disorder,Respondents,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0005586,C0949366,PROCESS_OF,Bipolar Disorder,Vulnerable Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0006012,C0043210,PROCESS_OF,Borderline Personality Disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0006370,C0043210,PROCESS_OF,Bulimia,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0006433,C0028661,PROCESS_OF,"Burnout, Professional",Nurses,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0007398,C0025266,PROCESS_OF,Catatonia,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0007398,C0870668,PROCESS_OF,Catatonia,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0008060,C0035173,PROCESS_OF,child abuse behavior,Research Personnel,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0008060,C0206194,PROCESS_OF,child abuse behavior,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0008060,C0242191,PROCESS_OF,child abuse behavior,Pacific Islander Americans,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0008062,C0206194,PROCESS_OF,Child Sexual Abuse,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0008073,C1706077,PROCESS_OF,Developmental Disabilities,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0008909,C0018724,PROCESS_OF,Claustrophobia,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009241,C0001792,PROCESS_OF,Cognition Disorders,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009241,C0682176,PROCESS_OF,Cognition Disorders,high school students,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009241,C1516231,PROCESS_OF,Cognition Disorders,Cancer Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009595,C0043210,PROCESS_OF,Obsessive-Compulsive Personality,Woman,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009595,C0521319,PROCESS_OF,Obsessive-Compulsive Personality,Boyfriend,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009595,C0870668,PROCESS_OF,Obsessive-Compulsive Personality,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0001792,PROCESS_OF,Confusion,Elderly (population group),mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009676,C0011420,PROCESS_OF,Confusion,Dental Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0015535,PROCESS_OF,Confusion,Faculty,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
