cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0243076,C1175175,AFFECTS,antagonists,Severe Acute Respiratory Syndrome,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0243077,C0004096,AFFECTS,inhibitors,Asthma,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0005779,AFFECTS,inhibitors,Blood Coagulation Disorders,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0007222,AFFECTS,inhibitors,Cardiovascular Diseases,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0243077,C0008312,AFFECTS,inhibitors,Primary Biliary Cholangitis,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0010823,AFFECTS,inhibitors,Cytomegalovirus Infections,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0018799,AFFECTS,inhibitors,Heart Diseases,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0020538,AFFECTS,inhibitors,Hypertensive disease,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0021400,AFFECTS,inhibitors,Influenza,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0024291,AFFECTS,inhibitors,"Lymphohistiocytosis, Hemophagocytic",chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0027765,AFFECTS,inhibitors,nervous system disorder,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0042749,AFFECTS,inhibitors,Viremia,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0042769,AFFECTS,inhibitors,Virus Diseases,chvf,dsyn,9,AFFECTS_CHVFafctDSYN
C0243077,C0149825,AFFECTS,inhibitors,Hypertrophy of adenoids,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0151650,AFFECTS,inhibitors,Renal fibrosis,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0205882,AFFECTS,inhibitors,"Infections, Parvovirus",chvf,dsyn,3,AFFECTS_CHVFafctDSYN
C0243077,C0206750,AFFECTS,inhibitors,Coronavirus Infections,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0239946,AFFECTS,inhibitors,"Fibrosis, Liver",chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0275524,AFFECTS,inhibitors,Coinfection,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C0276289,AFFECTS,inhibitors,Zika Virus Infection,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C1175175,AFFECTS,inhibitors,Severe Acute Respiratory Syndrome,chvf,dsyn,10,AFFECTS_CHVFafctDSYN
C0243077,C1535917,AFFECTS,inhibitors,Nipah Virus Infection,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C1858361,AFFECTS,inhibitors,"Pyogenic Arthritis, Pyoderma Gangrenosum and Acne",chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C1864389,AFFECTS,inhibitors,PREMATURE CHROMATID SEPARATION TRAIT,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0243077,C5203670,AFFECTS,inhibitors,COVID-19,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0001175,AFFECTS,Agent,Acquired Immunodeficiency Syndrome,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0002395,AFFECTS,Agent,Alzheimer's Disease,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0002797,AFFECTS,Agent,Bovine Anaplasmosis,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0004096,AFFECTS,Agent,Asthma,chvf,dsyn,6,AFFECTS_CHVFafctDSYN
C0450442,C0004364,AFFECTS,Agent,Autoimmune Diseases,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0006266,AFFECTS,Agent,Bronchospasm,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0006267,AFFECTS,Agent,Bronchiectasis,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0006271,AFFECTS,Agent,Bronchiolitis,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0009450,AFFECTS,Agent,Communicable Diseases,chvf,dsyn,3,AFFECTS_CHVFafctDSYN
C0450442,C0010356,AFFECTS,Agent,Cross Infection,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0013295,AFFECTS,Agent,Duodenal Ulcer,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0014335,AFFECTS,Agent,Enteritis,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0016627,AFFECTS,Agent,Influenza in Birds,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0017160,AFFECTS,Agent,Gastroenteritis,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0019196,AFFECTS,Agent,Hepatitis C,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0020538,AFFECTS,Agent,Hypertensive disease,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0021400,AFFECTS,Agent,Influenza,chvf,dsyn,5,AFFECTS_CHVFafctDSYN
C0450442,C0021831,AFFECTS,Agent,Intestinal Diseases,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0023788,AFFECTS,Agent,Whipple Disease,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0024115,AFFECTS,Agent,Lung diseases,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0024117,AFFECTS,Agent,Chronic Obstructive Airway Disease,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0024530,AFFECTS,Agent,Malaria,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0026946,AFFECTS,Agent,Mycoses,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0027341,AFFECTS,Agent,Nail-Patella Syndrome,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0027765,AFFECTS,Agent,nervous system disorder,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0032285,AFFECTS,Agent,Pneumonia,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0034362,AFFECTS,Agent,Q Fever,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0035204,AFFECTS,Agent,Respiration Disorders,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0035243,AFFECTS,Agent,Respiratory Tract Infections,chvf,dsyn,4,AFFECTS_CHVFafctDSYN
C0450442,C0036421,AFFECTS,Agent,Systemic Scleroderma,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0036690,AFFECTS,Agent,Septicemia,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0037354,AFFECTS,Agent,Smallpox,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0041228,AFFECTS,Agent,African Trypanosomiasis,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0041912,AFFECTS,Agent,Upper Respiratory Infections,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0042769,AFFECTS,Agent,Virus Diseases,chvf,dsyn,5,AFFECTS_CHVFafctDSYN
C0450442,C0085623,AFFECTS,Agent,Akinesia,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0085786,AFFECTS,Agent,Hamman-Rich syndrome,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0156312,AFFECTS,Agent,Atrophy of testis,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0162534,AFFECTS,Agent,Prion Diseases,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0205721,AFFECTS,Agent,"Infections, Hospital",chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0206750,AFFECTS,Agent,Coronavirus Infections,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0221444,AFFECTS,Agent,clinical syndromes,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0221725,AFFECTS,Agent,Bronchial Obstruction,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0235840,AFFECTS,Agent,Neonatal diarrhea,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0238990,AFFECTS,Agent,Acute lower respiratory tract infection,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0242852,AFFECTS,Agent,Proliferative vitreoretinopathy,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0242994,AFFECTS,Agent,Hantavirus Infections,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0264408,AFFECTS,Agent,Childhood asthma,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0270724,AFFECTS,Agent,Infantile Neuroaxonal Dystrophy,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C0272302,AFFECTS,Agent,Gray Platelet Syndrome,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0275524,AFFECTS,Agent,Coinfection,chvf,dsyn,3,AFFECTS_CHVFafctDSYN
C0450442,C0276500,AFFECTS,Agent,Human immunodeficiency virus I infection,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0343349,AFFECTS,Agent,Infantile gastroenteritis,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C0347950,AFFECTS,Agent,Asthma attack,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C1175175,AFFECTS,Agent,Severe Acute Respiratory Syndrome,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C1279386,AFFECTS,Agent,Postoperative pneumonia,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C1290884,AFFECTS,Agent,Inflammatory disorder,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C3266628,AFFECTS,Agent,Persistent asthma,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C4082764,AFFECTS,Agent,Gastrointestinal infection,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C4085595,AFFECTS,Agent,AL-RAQAD SYNDROME,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C4731917,AFFECTS,Agent,Canine infectious respiratory disease complex,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0450442,C5139167,AFFECTS,Agent,Severe infection,chvf,dsyn,2,AFFECTS_CHVFafctDSYN
C0450442,C5203670,AFFECTS,Agent,COVID-19,chvf,dsyn,4,AFFECTS_CHVFafctDSYN
C0598132,C1175175,AFFECTS,functional group,Severe Acute Respiratory Syndrome,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C0682897,C0035455,AFFECTS,flavor enhancers,Rhinitis,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C1513403,C0524851,AFFECTS,Molecular Target,Neurodegenerative Disorders,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C1513403,C1290884,AFFECTS,Molecular Target,Inflammatory disorder,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C1513403,C5203670,AFFECTS,Molecular Target,COVID-19,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C1550600,C0008679,AFFECTS,Ingredient,Chronic disease,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C3273809,C5203670,AFFECTS,GLP-1 Mimetics,COVID-19,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
C3658307,C0042769,AFFECTS,Sequestering Agents,Virus Diseases,chvf,dsyn,1,AFFECTS_CHVFafctDSYN
