cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003242,C2945730,NEG_INTERACTS_WITH,"Antibodies, Anti-Idiotypic",helix-loop-helix protein inhibitor of differentiation,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003242,C4281807,NEG_INTERACTS_WITH,"Antibodies, Anti-Idiotypic","Vitronectin, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003250,C0031727,NEG_INTERACTS_WITH,Monoclonal Antibodies,Phosphotransferases,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003250,C0123263,NEG_INTERACTS_WITH,Monoclonal Antibodies,"Receptors, IgG",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003250,C0162595,NEG_INTERACTS_WITH,Monoclonal Antibodies,Antiphospholipid Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003250,C0379478,NEG_INTERACTS_WITH,Monoclonal Antibodies,CD66D Antigen,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003250,C0597357,NEG_INTERACTS_WITH,Monoclonal Antibodies,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003250,C1420113,NEG_INTERACTS_WITH,Monoclonal Antibodies,SLC17A5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003250,C1422064,NEG_INTERACTS_WITH,Monoclonal Antibodies,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003250,C1427727,NEG_INTERACTS_WITH,Monoclonal Antibodies,ANTXR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003250,C1522002,NEG_INTERACTS_WITH,Monoclonal Antibodies,RNA Recognition Motif,aapp,aapp,7,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003250,C3711684,NEG_INTERACTS_WITH,Monoclonal Antibodies,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003313,C0056182,NEG_INTERACTS_WITH,Immune complex,Complement 3b Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003313,C4049595,NEG_INTERACTS_WITH,Immune complex,HLA Complex,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003593,C0103839,NEG_INTERACTS_WITH,Apolipoproteins B,Apolipoprotein B-48,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0003652,C0009498,NEG_INTERACTS_WITH,Apyrase,Complement System Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0004627,C1979003,NEG_INTERACTS_WITH,Bacterial Proteins,Rabbit Ab,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0006100,C1422064,NEG_INTERACTS_WITH,Bradykinin,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0006938,C1422064,NEG_INTERACTS_WITH,captopril,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0008864,C1412134,NEG_INTERACTS_WITH,citrulline,ACR gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0009316,C3829684,NEG_INTERACTS_WITH,colistin,Histone H3 Lysine 9,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0009498,C0526870,NEG_INTERACTS_WITH,Complement System Proteins,"MBL2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0009498,C1332656,NEG_INTERACTS_WITH,Complement System Proteins,C3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0009498,C1367710,NEG_INTERACTS_WITH,Complement System Proteins,C5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0009630,C1413189,NEG_INTERACTS_WITH,Concanavalin A,CCR3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0010192,C1412268,NEG_INTERACTS_WITH,cosyntropin,TLE5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0010531,C1256801,NEG_INTERACTS_WITH,Cyclic AMP-Dependent Protein Kinases,"FPR1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0010590,C0003241,NEG_INTERACTS_WITH,cycloserine,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0010590,C0021743,NEG_INTERACTS_WITH,cycloserine,Interferon Type I,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0010590,C0913092,NEG_INTERACTS_WITH,cycloserine,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0010592,C0042736,NEG_INTERACTS_WITH,cyclosporine,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0010646,C0007428,NEG_INTERACTS_WITH,Cystatins,Cathepsins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0014025,C1336641,NEG_INTERACTS_WITH,enalapril,TMPRSS2 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0014025,C1422064,NEG_INTERACTS_WITH,enalapril,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0014298,C0025250,NEG_INTERACTS_WITH,Enkephalins,Neprilysin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0015498,C0108685,NEG_INTERACTS_WITH,Factor V,CCAAT-Enhancer-Binding Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0015501,C0014436,NEG_INTERACTS_WITH,Factor Va,Enzyme Precursors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0015527,C0015522,NEG_INTERACTS_WITH,Factor XIIa,Factor XI,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017278,C0597357,NEG_INTERACTS_WITH,"Gene Products, env",receptor,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017278,C1136102,NEG_INTERACTS_WITH,"Gene Products, env",Capsid Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017278,C1425927,NEG_INTERACTS_WITH,"Gene Products, env",EDEM1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017278,C1427303,NEG_INTERACTS_WITH,"Gene Products, env",SEC63 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017360,C1335439,NEG_INTERACTS_WITH,pol genes,Polymerase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017429,C1521863,NEG_INTERACTS_WITH,"Genome, Human","estrogen receptor alpha, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017757,C1709820,NEG_INTERACTS_WITH,Glucosephosphate Dehydrogenase,ROS1 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017817,C0034819,NEG_INTERACTS_WITH,glutathione,Interleukin 2 Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017837,C0017817,NEG_INTERACTS_WITH,Glutathione S-Transferase,glutathione,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017968,C0003241,NEG_INTERACTS_WITH,Glycoproteins,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017968,C1414141,NEG_INTERACTS_WITH,Glycoproteins,DPP4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017968,C1422064,NEG_INTERACTS_WITH,Glycoproteins,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0017968,C1512488,NEG_INTERACTS_WITH,Glycoproteins,Homologous Protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0018165,C0042287,NEG_INTERACTS_WITH,gramicidin,Valinomycin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0018165,C1565830,NEG_INTERACTS_WITH,gramicidin,"PTGS1 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0018909,C0003241,NEG_INTERACTS_WITH,Hemagglutinin,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0018909,C1416623,NEG_INTERACTS_WITH,Hemagglutinin,KDELR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0019067,C4318401,NEG_INTERACTS_WITH,Hemopexin,"Cytochrome C, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0019602,C0034848,NEG_INTERACTS_WITH,histidine,"Receptors, Virus",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0019652,C0062773,NEG_INTERACTS_WITH,Histones,histone acetyltransferase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0019652,C1333261,NEG_INTERACTS_WITH,Histones,Deacetylase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0020840,C0034805,NEG_INTERACTS_WITH,IgA1,Fc Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0020960,C1412537,NEG_INTERACTS_WITH,Immune Sera,ARL2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0021031,C0597357,NEG_INTERACTS_WITH,Fab Immunoglobulins,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0021641,C1422064,NEG_INTERACTS_WITH,Insulin,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0021747,C1413188,NEG_INTERACTS_WITH,Interferons,CCR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0021747,C1422064,NEG_INTERACTS_WITH,Interferons,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0021755,C0034790,NEG_INTERACTS_WITH,Interleukin-1,T-Cell Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0021755,C1453853,NEG_INTERACTS_WITH,Interleukin-1,"WNK1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0021758,C1423842,NEG_INTERACTS_WITH,interleukin-4,NELFCD gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0021760,C0014230,NEG_INTERACTS_WITH,interleukin-6,endonuclease,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0021760,C0021753,NEG_INTERACTS_WITH,interleukin-6,"interleukin-1, beta",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0021760,C0085295,NEG_INTERACTS_WITH,interleukin-6,interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0021760,C1448177,NEG_INTERACTS_WITH,interleukin-6,"TNF protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0022454,C0000530,NEG_INTERACTS_WITH,K-p NPPase,5'-NUCLEOTIDASE,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0022454,C0001473,NEG_INTERACTS_WITH,K-p NPPase,Adenosine Triphosphatases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0022454,C0002059,NEG_INTERACTS_WITH,K-p NPPase,Alkaline Phosphatase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0023206,C0079189,NEG_INTERACTS_WITH,Lectin,cytokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0024337,C1422064,NEG_INTERACTS_WITH,lysine,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0025252,C0003241,NEG_INTERACTS_WITH,Membrane Proteins,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0025252,C0178774,NEG_INTERACTS_WITH,Membrane Proteins,Nucleocapsid,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0025252,C1412628,NEG_INTERACTS_WITH,Membrane Proteins,ATP1A1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0025252,C1423497,NEG_INTERACTS_WITH,Membrane Proteins,GOLM1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0025545,C0165519,NEG_INTERACTS_WITH,Metallothionein,Matrix Metalloproteinase 9,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0025646,C1540210,NEG_INTERACTS_WITH,methionine,ASZ1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0025831,C1540210,NEG_INTERACTS_WITH,Methyltransferase,ASZ1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0027803,C0108773,NEG_INTERACTS_WITH,Neuraminidase,CD2 Antigens,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0027803,C1422064,NEG_INTERACTS_WITH,Neuraminidase,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0027930,C0103306,NEG_INTERACTS_WITH,Neurotensin,angiotensin I (1-7),aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0028589,C1422599,NEG_INTERACTS_WITH,Nuclear Proteins,PPP1R15A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0028612,C0162768,NEG_INTERACTS_WITH,Nucleoproteins,Fusion protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0030940,C0010646,NEG_INTERACTS_WITH,Peptide Hydrolases,Cystatins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0030940,C0010654,NEG_INTERACTS_WITH,Peptide Hydrolases,cysteine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0030940,C0017797,NEG_INTERACTS_WITH,Peptide Hydrolases,glutamine,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0030940,C0018284,NEG_INTERACTS_WITH,Peptide Hydrolases,Growth Factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0030940,C0019602,NEG_INTERACTS_WITH,Peptide Hydrolases,histidine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0030940,C0287990,NEG_INTERACTS_WITH,Peptide Hydrolases,paired basic amino acid cleaving enzyme,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0030940,C0597357,NEG_INTERACTS_WITH,Peptide Hydrolases,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0030940,C1420362,NEG_INTERACTS_WITH,Peptide Hydrolases,SPINT2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0030940,C1742862,NEG_INTERACTS_WITH,Peptide Hydrolases,"CISH protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0030940,C4317106,NEG_INTERACTS_WITH,Peptide Hydrolases,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0031727,C0042736,NEG_INTERACTS_WITH,Phosphotransferases,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0032140,C0003592,NEG_INTERACTS_WITH,Plasminogen,Apolipoproteins A,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0032140,C0065058,NEG_INTERACTS_WITH,Plasminogen,Lipoprotein (a),aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0032143,C4724080,NEG_INTERACTS_WITH,alteplase,SERPINB3 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0033382,C1334139,NEG_INTERACTS_WITH,proline,IRF3 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0033382,C1420113,NEG_INTERACTS_WITH,proline,SLC17A5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0033382,C1422064,NEG_INTERACTS_WITH,proline,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0033452,C1332656,NEG_INTERACTS_WITH,Properdin,C3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0033634,C1256801,NEG_INTERACTS_WITH,Protein Kinase C,"FPR1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0033706,C0015491,NEG_INTERACTS_WITH,prothrombin,factor IX,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0033706,C0015518,NEG_INTERACTS_WITH,prothrombin,factor X,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034786,C1420143,NEG_INTERACTS_WITH,Androgen Receptor,SLC22A8 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034787,C0006100,NEG_INTERACTS_WITH,Angiotensin Receptor,Bradykinin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034793,C0025252,NEG_INTERACTS_WITH,Complement Receptor,Membrane Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034800,C0002199,NEG_INTERACTS_WITH,"Receptors, Cell Surface",Interferon-alpha,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034800,C0008905,NEG_INTERACTS_WITH,"Receptors, Cell Surface",Clathrin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034801,C0597357,NEG_INTERACTS_WITH,Opioid Receptor,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034805,C0021027,NEG_INTERACTS_WITH,Fc Receptor,Immunoglobulins,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034805,C0079785,NEG_INTERACTS_WITH,Fc Receptor,Macrophage-1 Antigen,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034805,C1336763,NEG_INTERACTS_WITH,Fc Receptor,Toll-Like Receptor Family Gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034819,C1525410,NEG_INTERACTS_WITH,Interleukin 2 Receptor,Cyclic citrullinated peptide antibody,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034848,C0597357,NEG_INTERACTS_WITH,"Receptors, Virus",receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034861,C0003241,NEG_INTERACTS_WITH,Recombinant Proteins,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0034861,C1423842,NEG_INTERACTS_WITH,Recombinant Proteins,NELFCD gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0035094,C0019941,NEG_INTERACTS_WITH,Renin,Horseradish Peroxidase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0035499,C1706339,NEG_INTERACTS_WITH,Rhodopsin,GNAS wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0035544,C1705010,NEG_INTERACTS_WITH,Ribonucleoproteins,TNC wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0035552,C0042736,NEG_INTERACTS_WITH,Ribosomal Proteins,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0035681,C0012892,NEG_INTERACTS_WITH,DNA-Directed RNA Polymerase,DNA-Directed DNA Polymerase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0036002,C0297339,NEG_INTERACTS_WITH,S-adenosylmethionine,neutravidin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0037207,C0071253,NEG_INTERACTS_WITH,v-sis Genes,Platelet-Derived Growth Factor Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0037207,C0169533,NEG_INTERACTS_WITH,v-sis Genes,platelet-derived growth factor A,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0037663,C0001924,NEG_INTERACTS_WITH,Growth Hormone,Albumins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0040005,C0164786,NEG_INTERACTS_WITH,threonine,Proto-Oncogene Proteins c-akt,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0040005,C0291188,NEG_INTERACTS_WITH,threonine,S1P1 Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0040162,C0014242,NEG_INTERACTS_WITH,thyrotropin-releasing hormone,Endorphins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0040627,C1416420,NEG_INTERACTS_WITH,Trans-Activators,ILF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
