cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003725,C0019158,INTERACTS_WITH,Arboviruses,Hepatitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0003725,C0023364,INTERACTS_WITH,Arboviruses,Leptospirosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004120,C0014335,INTERACTS_WITH,Astrovirus,Enteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004120,C0036310,INTERACTS_WITH,Astrovirus,Scheuermann's Disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0004120,C0042769,INTERACTS_WITH,Astrovirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004120,C0206750,INTERACTS_WITH,Astrovirus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004419,C0018099,INTERACTS_WITH,Infectious bronchitis virus,Gout,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004419,C0035204,INTERACTS_WITH,Infectious bronchitis virus,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004419,C0206750,INTERACTS_WITH,Infectious bronchitis virus,Coronavirus Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0004419,C0275524,INTERACTS_WITH,Infectious bronchitis virus,Coinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004422,C0520680,INTERACTS_WITH,Avian leukosis virus,"Sleep Apnea, Central",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004651,C0004623,INTERACTS_WITH,Bacteriophages,Bacterial Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004651,C0009450,INTERACTS_WITH,Bacteriophages,Communicable Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004651,C0021831,INTERACTS_WITH,Bacteriophages,Intestinal Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004651,C0032080,INTERACTS_WITH,Bacteriophages,Plant Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004651,C0038826,INTERACTS_WITH,Bacteriophages,Superinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004651,C0042769,INTERACTS_WITH,Bacteriophages,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0004651,C0155502,INTERACTS_WITH,Bacteriophages,Benign Paroxysmal Positional Vertigo,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0005670,C0022658,INTERACTS_WITH,BK Virus,Kidney Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0005670,C0085692,INTERACTS_WITH,BK Virus,Hemorrhagic cystitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0006063,C0019196,INTERACTS_WITH,Bovine Viral Diarrhea Viruses,Hepatitis C,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0006063,C0036310,INTERACTS_WITH,Bovine Viral Diarrhea Viruses,Scheuermann's Disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0006063,C0276311,INTERACTS_WITH,Bovine Viral Diarrhea Viruses,Bovine viral diarrhea,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0006063,C1449809,INTERACTS_WITH,Bovine Viral Diarrhea Viruses,Bovine Respiratory Disease Complex,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0006069,C0014179,INTERACTS_WITH,"Leukemia Virus, Bovine",Endometritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0006395,C0242994,INTERACTS_WITH,Bunyaviridae,Hantavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0010825,C0019196,INTERACTS_WITH,Cytomegalovirus,Hepatitis C,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0010825,C0032285,INTERACTS_WITH,Cytomegalovirus,Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0010825,C0276253,INTERACTS_WITH,Cytomegalovirus,Cytomegaloviral pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0011139,C0151317,INTERACTS_WITH,Defective Viruses,Chronic infectious disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0011139,C1518296,INTERACTS_WITH,Defective Viruses,Neuropathogenesis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0011313,C0042769,INTERACTS_WITH,"Dengue virus, type 1",Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0011315,C0011311,INTERACTS_WITH,Dengue Virus,Dengue Fever,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0011315,C0019100,INTERACTS_WITH,Dengue Virus,Severe Dengue,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0011315,C0027341,INTERACTS_WITH,Dengue Virus,Nail-Patella Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0011315,C0042769,INTERACTS_WITH,Dengue Virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0011315,C0276289,INTERACTS_WITH,Dengue Virus,Zika Virus Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0011315,C0376300,INTERACTS_WITH,Dengue Virus,Dengue Shock Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0012755,C0151718,INTERACTS_WITH,"Distemper Virus, Canine",Hypocholesterolemia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0012923,C0037354,INTERACTS_WITH,DNA Viruses,Smallpox,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0012923,C0042769,INTERACTS_WITH,DNA Viruses,Virus Diseases,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0013480,C0009187,INTERACTS_WITH,Ebola virus,Coccidiosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0013480,C0019693,INTERACTS_WITH,Ebola virus,HIV Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0013480,C0035243,INTERACTS_WITH,Ebola virus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0013480,C0036916,INTERACTS_WITH,Ebola virus,Sexually Transmitted Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0013480,C0041296,INTERACTS_WITH,Ebola virus,Tuberculosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0013480,C0042769,INTERACTS_WITH,Ebola virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0013480,C0151718,INTERACTS_WITH,Ebola virus,Hypocholesterolemia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0013480,C0282687,INTERACTS_WITH,Ebola virus,"Hemorrhagic Fever, Ebola",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0013480,C5203670,INTERACTS_WITH,Ebola virus,COVID-19,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0013590,C0009450,INTERACTS_WITH,Mouse Pox Virus,Communicable Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0013590,C0037274,INTERACTS_WITH,Mouse Pox Virus,Dermatologic disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014047,C0014057,INTERACTS_WITH,Japanese encephalitis virus,Japanese Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014047,C0042769,INTERACTS_WITH,Japanese encephalitis virus,Virus Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0014047,C0520680,INTERACTS_WITH,Japanese encephalitis virus,"Sleep Apnea, Central",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014049,C0014518,INTERACTS_WITH,Venezuelan equine encephalitis virus,Toxic Epidermal Necrolysis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014051,C0042769,INTERACTS_WITH,Encephalitis Viruses,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014051,C0393484,INTERACTS_WITH,Encephalitis Viruses,Rasmussen Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014338,C0014335,INTERACTS_WITH,"Coronavirus, Turkey",Enteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0009443,INTERACTS_WITH,Enterovirus,Common Cold,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0011854,INTERACTS_WITH,Enterovirus,"Diabetes Mellitus, Insulin-Dependent",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0012979,INTERACTS_WITH,Enterovirus,Dog Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0018572,INTERACTS_WITH,Enterovirus,"Hand, Foot and Mouth Disease",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0019196,INTERACTS_WITH,Enterovirus,Hepatitis C,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0021400,INTERACTS_WITH,Enterovirus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0032285,INTERACTS_WITH,Enterovirus,Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0032371,INTERACTS_WITH,Enterovirus,Poliomyelitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0042769,INTERACTS_WITH,Enterovirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0043528,INTERACTS_WITH,Enterovirus,Zoonoses,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0152517,INTERACTS_WITH,Enterovirus,Viral gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0205721,INTERACTS_WITH,Enterovirus,"Infections, Hospital",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0267446,INTERACTS_WITH,Enterovirus,Acute gastroenteritis,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0271429,INTERACTS_WITH,Enterovirus,Acute otitis media,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0343537,INTERACTS_WITH,Enterovirus,Specific viral infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0740441,INTERACTS_WITH,Enterovirus,Acute diarrhea,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0014383,C0740831,INTERACTS_WITH,Enterovirus,AIDS diarrhea,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C2609139,INTERACTS_WITH,Enterovirus,Gastrointestinal virus,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014383,C3502809,INTERACTS_WITH,Enterovirus,Generalized Epilepsy with Febrile Seizures Plus,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0001175,INTERACTS_WITH,Epstein-Barr virus,Acquired Immunodeficiency Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0004364,INTERACTS_WITH,Epstein-Barr virus,Autoimmune Diseases,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0009450,INTERACTS_WITH,Epstein-Barr virus,Communicable Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0014059,INTERACTS_WITH,Epstein-Barr virus,"Encephalomyelitis, Acute Disseminated",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0019372,INTERACTS_WITH,Epstein-Barr virus,Herpesviridae Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0024141,INTERACTS_WITH,Epstein-Barr virus,"Lupus Erythematosus, Systemic",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0024535,INTERACTS_WITH,Epstein-Barr virus,"Malaria, Falciparum",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0032285,INTERACTS_WITH,Epstein-Barr virus,Pneumonia,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0035222,INTERACTS_WITH,Epstein-Barr virus,"Respiratory Distress Syndrome, Adult",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0040558,INTERACTS_WITH,Epstein-Barr virus,Toxoplasmosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0149678,INTERACTS_WITH,Epstein-Barr virus,Epstein-Barr Virus Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0149825,INTERACTS_WITH,Epstein-Barr virus,Hypertrophy of adenoids,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0014644,C0275518,INTERACTS_WITH,Epstein-Barr virus,Acute infectious disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0014644,C4023035,INTERACTS_WITH,Epstein-Barr virus,Basal ganglia necrosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0015763,C0007350,INTERACTS_WITH,"Calicivirus, Feline",Cat Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0015763,C0017160,INTERACTS_WITH,"Calicivirus, Feline",Gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0015763,C1854469,INTERACTS_WITH,"Calicivirus, Feline",Noonan Syndrome 2,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0015763,C5203670,INTERACTS_WITH,"Calicivirus, Feline",COVID-19,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0015767,C3669463,INTERACTS_WITH,Feline leukemia virus,Feline immunodeficiency virus infection,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0016215,C0019196,INTERACTS_WITH,Flavivirus,Hepatitis C,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0016215,C0019693,INTERACTS_WITH,Flavivirus,HIV Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0016215,C0042749,INTERACTS_WITH,Flavivirus,Viremia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0016215,C0042769,INTERACTS_WITH,Flavivirus,Virus Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0016215,C0043124,INTERACTS_WITH,Flavivirus,West Nile Fever,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0016215,C0206750,INTERACTS_WITH,Flavivirus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0016215,C0276289,INTERACTS_WITH,Flavivirus,Zika Virus Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0016215,C3824759,INTERACTS_WITH,Flavivirus,Flaviviral diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0016630,C0021400,INTERACTS_WITH,Fowlpox virus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0017161,C0017160,INTERACTS_WITH,Transmissible gastroenteritis virus,Gastroenteritis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0017161,C0042769,INTERACTS_WITH,Transmissible gastroenteritis virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0017161,C0085306,INTERACTS_WITH,Transmissible gastroenteritis virus,Feline infectious peritonitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0017161,C0152517,INTERACTS_WITH,Transmissible gastroenteritis virus,Viral gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0017161,C0206750,INTERACTS_WITH,Transmissible gastroenteritis virus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0017161,C0342895,INTERACTS_WITH,Transmissible gastroenteritis virus,Fish-Eye Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019092,C0009450,INTERACTS_WITH,Hantavirus,Communicable Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019092,C0019101,INTERACTS_WITH,Hantavirus,Hemorrhagic Fever with Renal Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019092,C0024115,INTERACTS_WITH,Hantavirus,Lung diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019092,C0042769,INTERACTS_WITH,Hantavirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019092,C0243025,INTERACTS_WITH,Hantavirus,Hantavirus Pulmonary Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019092,C1449563,INTERACTS_WITH,Hantavirus,"Cardiomyopathy, Familial Idiopathic",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019169,C0019196,INTERACTS_WITH,hepatitis B virus,Hepatitis C,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019169,C0031036,INTERACTS_WITH,hepatitis B virus,Polyarteritis Nodosa,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019169,C0042769,INTERACTS_WITH,hepatitis B virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019169,C0206750,INTERACTS_WITH,hepatitis B virus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019185,C0014070,INTERACTS_WITH,Murine hepatitis virus,Encephalomyelitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019185,C0035869,INTERACTS_WITH,Murine hepatitis virus,Rotavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019185,C0042769,INTERACTS_WITH,Murine hepatitis virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019185,C0206750,INTERACTS_WITH,Murine hepatitis virus,Coronavirus Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019185,C0243026,INTERACTS_WITH,Murine hepatitis virus,Sepsis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019185,C0302809,INTERACTS_WITH,Murine hepatitis virus,Fulminant Hepatitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019185,C0348165,INTERACTS_WITH,Murine hepatitis virus,Central Nervous System Viral Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019351,C0019348,INTERACTS_WITH,"herpesvirus 2, human",Herpes Simplex Infections,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0019369,C0004623,INTERACTS_WITH,Herpesviridae,Bacterial Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019369,C0007350,INTERACTS_WITH,Herpesviridae,Cat Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019369,C0010823,INTERACTS_WITH,Herpesviridae,Cytomegalovirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019369,C0011644,INTERACTS_WITH,Herpesviridae,Scleroderma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019369,C0019348,INTERACTS_WITH,Herpesviridae,Herpes Simplex Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019369,C0035204,INTERACTS_WITH,Herpesviridae,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019369,C0036421,INTERACTS_WITH,Herpesviridae,Systemic Scleroderma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019369,C0042769,INTERACTS_WITH,Herpesviridae,Virus Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019369,C0275518,INTERACTS_WITH,Herpesviridae,Acute infectious disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019369,C1443953,INTERACTS_WITH,Herpesviridae,Acute viral disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019378,C0019372,INTERACTS_WITH,"Herpesvirus 1, Cercopithecine",Herpesviridae Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019378,C0043528,INTERACTS_WITH,"Herpesvirus 1, Cercopithecine",Zoonoses,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019378,C1175175,INTERACTS_WITH,"Herpesvirus 1, Cercopithecine",Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019378,C2062441,INTERACTS_WITH,"Herpesvirus 1, Cercopithecine",Influenza A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019381,C0010823,INTERACTS_WITH,"herpesvirus 6, human",Cytomegalovirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019381,C0015674,INTERACTS_WITH,"herpesvirus 6, human",Chronic Fatigue Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019381,C0019693,INTERACTS_WITH,"herpesvirus 6, human",HIV Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019381,C0026769,INTERACTS_WITH,"herpesvirus 6, human",Multiple Sclerosis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019381,C0027765,INTERACTS_WITH,"herpesvirus 6, human",nervous system disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019381,C0032285,INTERACTS_WITH,"herpesvirus 6, human",Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019381,C0677607,INTERACTS_WITH,"herpesvirus 6, human",Hashimoto Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019381,C0854530,INTERACTS_WITH,"herpesvirus 6, human",Infection by human herpesvirus 6,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019381,C3541994,INTERACTS_WITH,"herpesvirus 6, human",Drug Hypersensitivity Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019381,C4020969,INTERACTS_WITH,"herpesvirus 6, human",Inflammatory abnormality of the eye,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0001175,INTERACTS_WITH,HIV,Acquired Immunodeficiency Syndrome,virs,dsyn,11,INTERACTS_WITH_VIRSitawDSYN
