cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0087130,C0206695,PREDISPOSES,Uncertainty,"Carcinoma, Neuroendocrine",fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0150312,C0006142,PREDISPOSES,Present,Malignant neoplasm of breast,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0150312,C0006826,PREDISPOSES,Present,Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0150312,C0007847,PREDISPOSES,Present,Malignant tumor of cervix,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0150312,C0024299,PREDISPOSES,Present,Lymphoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0150312,C0153381,PREDISPOSES,Present,Malignant neoplasm of mouth,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0150312,C2239176,PREDISPOSES,Present,Liver carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0184511,C0178874,PREDISPOSES,Improved,Tumor Progression,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0184511,C2939419,PREDISPOSES,Improved,Secondary Neoplasm,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0205160,C0006142,PREDISPOSES,Negative,Malignant neoplasm of breast,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0205161,C0006826,PREDISPOSES,Abnormal,Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0206076,C0242379,PREDISPOSES,Reproductive History,Malignant neoplasm of lung,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0221198,C0376358,PREDISPOSES,Lesion,Malignant neoplasm of prostate,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0221198,C1266144,PREDISPOSES,Lesion,Pleuropulmonary blastoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0231170,C0006142,PREDISPOSES,Disability,Malignant neoplasm of breast,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0231187,C2239176,PREDISPOSES,Decompensation,Liver carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0231337,C0006826,PREDISPOSES,Senility,Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0231337,C1514428,PREDISPOSES,Senility,Primary peritoneal carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0231337,C2239176,PREDISPOSES,Senility,Liver carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0231337,C2986561,PREDISPOSES,Senility,Spindle Cell Oncocytoma of the Adenohypophysis,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0232370,C0006142,PREDISPOSES,Florid red complexion (finding),Malignant neoplasm of breast,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0235266,C0007114,PREDISPOSES,Eye irritation,Malignant neoplasm of skin,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0239076,C0206695,PREDISPOSES,Cocaine user,"Carcinoma, Neuroendocrine",fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0241303,C0376358,PREDISPOSES,sun light exposure,Malignant neoplasm of prostate,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0241889,C0006142,PREDISPOSES,Family history,Malignant neoplasm of breast,fndg,neop,2,PREDISPOSES_FNDGpredNEOP
C0241889,C0009402,PREDISPOSES,Family history,Colorectal Carcinoma,fndg,neop,2,PREDISPOSES_FNDGpredNEOP
C0278252,C0006142,PREDISPOSES,Prognosis bad,Malignant neoplasm of breast,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0332149,C0006826,PREDISPOSES,Possible,Malignant Neoplasms,fndg,neop,2,PREDISPOSES_FNDGpredNEOP
C0332149,C0153594,PREDISPOSES,Possible,Malignant neoplasm of testis,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0332149,C0206695,PREDISPOSES,Possible,"Carcinoma, Neuroendocrine",fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0332149,C0346627,PREDISPOSES,Possible,Intestinal Cancer,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0332149,C1368683,PREDISPOSES,Possible,Epithelioma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0337664,C0242379,PREDISPOSES,Smoker,Malignant neoplasm of lung,fndg,neop,3,PREDISPOSES_FNDGpredNEOP
C0419373,C0023467,PREDISPOSES,Livebirth,"Leukemia, Myelocytic, Acute",fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0424589,C0027960,PREDISPOSES,Vitality,Nevus,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0424594,C0920420,PREDISPOSES,Frailty,cancer recurrence,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0425293,C0009402,PREDISPOSES,Never smoked tobacco,Colorectal Carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0439662,C0333516,PREDISPOSES,Immune,Tumor necrosis,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0439662,C1269955,PREDISPOSES,Immune,Tumor Cell Invasion,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0439662,C2939419,PREDISPOSES,Immune,Secondary Neoplasm,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0442726,C0024299,PREDISPOSES,Detected (finding),Lymphoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0442757,C0006826,PREDISPOSES,3/4,Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0449411,C0036220,PREDISPOSES,Causative_agents,Kaposi Sarcoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0518609,C0006826,PREDISPOSES,Consideration,Malignant Neoplasms,fndg,neop,2,PREDISPOSES_FNDGpredNEOP
C0518609,C2939419,PREDISPOSES,Consideration,Secondary Neoplasm,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0522570,C0598934,PREDISPOSES,Focal inflammation,tumor growth,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0556207,C0007097,PREDISPOSES,White meat intake,Carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0556453,C0220630,PREDISPOSES,Physically active,Adult Liver Carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0558265,C0007847,PREDISPOSES,Multiple sexual contacts,Malignant tumor of cervix,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0577304,C0686377,PREDISPOSES,Single lesion,CNS metastases,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0600061,C1514428,PREDISPOSES,Serum creatinine level,Primary peritoneal carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0678803,C0023467,PREDISPOSES,Chemical Exposure,"Leukemia, Myelocytic, Acute",fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0681792,C0242379,PREDISPOSES,radon exposure,Malignant neoplasm of lung,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0694550,C0242379,PREDISPOSES,Recurrent pneumonia,Malignant neoplasm of lung,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0743534,C0023903,PREDISPOSES,enzymes elevated,Liver neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0750558,C0007621,PREDISPOSES,Unlikely,Neoplastic Cell Transformation,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0750558,C0432487,PREDISPOSES,Unlikely,Post-transplant lymphoproliferative disorder,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0750558,C2239176,PREDISPOSES,Unlikely,Liver carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C0871124,C0376544,PREDISPOSES,prenatal exposure,Hematopoietic Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1116171,C1261473,PREDISPOSES,Vaccinated at,Sarcoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1299586,C0006826,PREDISPOSES,Has difficulty doing (qualifier value),Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1299586,C0007138,PREDISPOSES,Has difficulty doing (qualifier value),"Carcinoma, Transitional Cell",fndg,neop,2,PREDISPOSES_FNDGpredNEOP
C1334398,C0686619,PREDISPOSES,Limited Stage Lesion,Secondary malignant neoplasm of lymph node,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1444662,C0521158,PREDISPOSES,Discontinued,Recurrent tumor,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1446614,C0006826,PREDISPOSES,Convergent gaze,Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1516998,C0006826,PREDISPOSES,Exogenous Factors,Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1516998,C0206695,PREDISPOSES,Exogenous Factors,"Carcinoma, Neuroendocrine",fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1516998,C1512409,PREDISPOSES,Exogenous Factors,Hepatocarcinogenesis,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1516998,C2350019,PREDISPOSES,Exogenous Factors,Solitary Pulmonary Nodule,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1518345,C0024299,PREDISPOSES,Nodular lesions,Lymphoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1518345,C0024302,PREDISPOSES,Nodular lesions,Reticulosarcoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1518345,C0026948,PREDISPOSES,Nodular lesions,Mycosis Fungoides,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1519255,C0598934,PREDISPOSES,Serious Adverse Event,tumor growth,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1545588,C0006142,PREDISPOSES,Protection,Malignant neoplasm of breast,fndg,neop,2,PREDISPOSES_FNDGpredNEOP
C1545588,C0007114,PREDISPOSES,Protection,Malignant neoplasm of skin,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1636204,C0206695,PREDISPOSES,Unidentified isolate,"Carcinoma, Neuroendocrine",fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1858576,C0007621,PREDISPOSES,Heterogeneous disorder,Neoplastic Cell Transformation,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C1963076,C0027627,PREDISPOSES,"Platelets, CTCAE",Neoplasm Metastasis,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C2826244,C0598934,PREDISPOSES,Life Threatening,tumor growth,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C2826293,C0006826,PREDISPOSES,Clinical Significance,Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C2945640,C0007621,PREDISPOSES,compromise,Neoplastic Cell Transformation,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C2945640,C0178874,PREDISPOSES,compromise,Tumor Progression,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3272281,C0006826,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Malignant Neoplasms,fndg,neop,2,PREDISPOSES_FNDGpredNEOP
C3272281,C0027651,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3272283,C0006413,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Burkitt Lymphoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3272283,C0006826,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3272283,C0278996,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Malignant Head and Neck Neoplasm,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3275700,C2239176,PREDISPOSES,Hepatic inflammation,Liver carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3641766,C0009402,PREDISPOSES,Very Poor,Colorectal Carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3693346,C0178874,PREDISPOSES,Delayed Treatment,Tumor Progression,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3714738,C0006826,PREDISPOSES,Compliance,Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3714738,C0027627,PREDISPOSES,Compliance,Neoplasm Metastasis,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3806166,C0242379,PREDISPOSES,Poor outcome,Malignant neoplasm of lung,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3816499,C0596263,PREDISPOSES,Pathogenic,Carcinogenesis,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3840880,C0027627,PREDISPOSES,Traffic,Neoplasm Metastasis,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3841939,C0006142,PREDISPOSES,Patient access,Malignant neoplasm of breast,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3844126,C0006826,PREDISPOSES,Can Do Very Little,Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3845546,C0242379,PREDISPOSES,Heavy smoking,Malignant neoplasm of lung,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C3845876,C2239176,PREDISPOSES,Consequent,Liver carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4050466,C1514428,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Primary peritoneal carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4055506,C0027651,PREDISPOSES,Accumulation,Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4055506,C0343079,PREDISPOSES,Accumulation,"Milia, Multiple Eruptive",fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4055506,C2239176,PREDISPOSES,Accumulation,Liver carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4086268,C0027651,PREDISPOSES,Exacerbation,Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4289767,C0206695,PREDISPOSES,Colonization,"Carcinoma, Neuroendocrine",fndg,neop,3,PREDISPOSES_FNDGpredNEOP
C4296962,C0006826,PREDISPOSES,Normal function,Malignant Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4296962,C0677932,PREDISPOSES,Normal function,Progressive Neoplastic Disease,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4321237,C0007621,PREDISPOSES,High Level,Neoplastic Cell Transformation,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4321237,C0242379,PREDISPOSES,High Level,Malignant neoplasm of lung,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4321351,C0024623,PREDISPOSES,Low Level,Malignant neoplasm of stomach,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4554418,C0007621,PREDISPOSES,Parallel,Neoplastic Cell Transformation,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4554665,C0432487,PREDISPOSES,"Cytomegalovirus Infection Reactivation, CTCAE",Post-transplant lymphoproliferative disorder,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4554792,C0376358,PREDISPOSES,AA genotype,Malignant neoplasm of prostate,fndg,neop,3,PREDISPOSES_FNDGpredNEOP
C4699115,C0851140,PREDISPOSES,High grade intraepithelial lesion,Carcinoma in situ of uterine cervix,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4699158,C0006826,PREDISPOSES,Increased risk,Malignant Neoplasms,fndg,neop,2,PREDISPOSES_FNDGpredNEOP
C4699158,C0007847,PREDISPOSES,Increased risk,Malignant tumor of cervix,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4699158,C0346429,PREDISPOSES,Increased risk,Multiple malignancy,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4699158,C2239176,PREDISPOSES,Increased risk,Liver carcinoma,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
C4699622,C0027651,PREDISPOSES,Low activity,Neoplasms,fndg,neop,1,PREDISPOSES_FNDGpredNEOP
