cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0525678,C0340515,AFFECTS,rasagiline,Myocardial dysfunction,orch,patf,2,AFFECTS_ORCHafctPATF
C0525678,C1155266,AFFECTS,rasagiline,Inflammatory Response,orch,patf,1,AFFECTS_ORCHafctPATF
C0525678,C2936381,AFFECTS,rasagiline,Neointima Formation,orch,patf,2,AFFECTS_ORCHafctPATF
C0525678,C3714514,AFFECTS,rasagiline,Infection,orch,patf,2,AFFECTS_ORCHafctPATF
C0529793,C0020542,AFFECTS,sildenafil,Pulmonary Hypertension,orch,patf,1,AFFECTS_ORCHafctPATF
C0529793,C2936381,AFFECTS,sildenafil,Neointima Formation,orch,patf,1,AFFECTS_ORCHafctPATF
C0578117,C1520005,AFFECTS,Carbohydrate derivative,Viral Pathogenesis,orch,patf,1,AFFECTS_ORCHafctPATF
C0596577,C0021368,AFFECTS,Flavonoids,Inflammation,orch,patf,2,AFFECTS_ORCHafctPATF
C0596577,C0334094,AFFECTS,Flavonoids,Proliferation (morphologic abnormality),orch,patf,1,AFFECTS_ORCHafctPATF
C0596577,C0349506,AFFECTS,Flavonoids,Photosensitivity of skin,orch,patf,1,AFFECTS_ORCHafctPATF
C0647210,C0334094,AFFECTS,monooxyethylene trimethylolpropane tristearate,Proliferation (morphologic abnormality),orch,patf,2,AFFECTS_ORCHafctPATF
C0718566,C3714514,AFFECTS,Anti-Fungal,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C0721062,C1520005,AFFECTS,InFed,Viral Pathogenesis,orch,patf,1,AFFECTS_ORCHafctPATF
C0729218,C1373218,AFFECTS,FK-506,Decreased Immunologic Activity [PE],orch,patf,1,AFFECTS_ORCHafctPATF
C0759032,C0162633,AFFECTS,pleconaril,Viral Shedding,orch,patf,1,AFFECTS_ORCHafctPATF
C0770917,C0026266,AFFECTS,benazepril hydrochloride,Mitral Valve Insufficiency,orch,patf,1,AFFECTS_ORCHafctPATF
C0874161,C0021368,AFFECTS,oseltamivir,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0874161,C0162633,AFFECTS,oseltamivir,Viral Shedding,orch,patf,1,AFFECTS_ORCHafctPATF
C0885057,C1155266,AFFECTS,garlic preparation,Inflammatory Response,orch,patf,1,AFFECTS_ORCHafctPATF
C0935989,C0013604,AFFECTS,imatinib,Edema,orch,patf,1,AFFECTS_ORCHafctPATF
C0937858,C0024348,AFFECTS,perflutren,Lysis,orch,patf,2,AFFECTS_ORCHafctPATF
C0939937,C0334094,AFFECTS,honey preparation,Proliferation (morphologic abnormality),orch,patf,1,AFFECTS_ORCHafctPATF
C0962453,C0020517,AFFECTS,polyaniline,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0965594,C0021368,AFFECTS,resiquimod,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0968383,C0242656,AFFECTS,SP600125,Disease Progression,orch,patf,1,AFFECTS_ORCHafctPATF
C0968642,C0020517,AFFECTS,JWH-133,Hypersensitivity,orch,patf,3,AFFECTS_ORCHafctPATF
C1135135,C0016059,AFFECTS,erlotinib,Fibrosis,orch,patf,1,AFFECTS_ORCHafctPATF
C1135135,C0919924,AFFECTS,erlotinib,pulmonary toxicity,orch,patf,1,AFFECTS_ORCHafctPATF
C1138189,C0857353,AFFECTS,ismine,Hypotensive,orch,patf,1,AFFECTS_ORCHafctPATF
C1138210,C0857353,AFFECTS,hemanthamine,Hypotensive,orch,patf,1,AFFECTS_ORCHafctPATF
C1138226,C2979982,AFFECTS,favipiravir,Vaginal Hemorrhage,orch,patf,1,AFFECTS_ORCHafctPATF
C1144149,C0151686,AFFECTS,lenalidomide,Growth retardation,orch,patf,1,AFFECTS_ORCHafctPATF
C1175112,C0021368,AFFECTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C1257954,C0041582,AFFECTS,Cyclooxygenase 2 Inhibitors,Ulcer,orch,patf,1,AFFECTS_ORCHafctPATF
C1257987,C0021655,AFFECTS,Thiazolidinediones,Insulin Resistance,orch,patf,1,AFFECTS_ORCHafctPATF
C1328819,C0015376,AFFECTS,Small Molecule,Extravasation,orch,patf,1,AFFECTS_ORCHafctPATF
C1328819,C1817976,AFFECTS,Small Molecule,hypersensitivity response,orch,patf,1,AFFECTS_ORCHafctPATF
C1537011,C0021368,AFFECTS,Epoxyeicosatrienoic Acid,Inflammation,orch,patf,2,AFFECTS_ORCHafctPATF
C1567769,C0021368,AFFECTS,desmethylicaritin,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C1568094,C0021368,AFFECTS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C1612246,C1155266,AFFECTS,RO-heparin,Inflammatory Response,orch,patf,1,AFFECTS_ORCHafctPATF
C1706888,C0334094,AFFECTS,BI 2536,Proliferation (morphologic abnormality),orch,patf,1,AFFECTS_ORCHafctPATF
C1721814,C0021368,AFFECTS,ATL 313,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C1743645,C0021368,AFFECTS,eritoran,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C2347349,C1155266,AFFECTS,adelmidrol,Inflammatory Response,orch,patf,2,AFFECTS_ORCHafctPATF
C2347558,C0001349,AFFECTS,Capsaicinoid,Acute-Phase Reaction,orch,patf,1,AFFECTS_ORCHafctPATF
C2586298,C0334094,AFFECTS,hydroxybenzoic acid,Proliferation (morphologic abnormality),orch,patf,1,AFFECTS_ORCHafctPATF
C2830015,C0021655,AFFECTS,INT 747,Insulin Resistance,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0001349,AFFECTS,Duration,Acute-Phase Reaction,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0016470,AFFECTS,Duration,Food Allergy,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0020517,AFFECTS,Duration,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0020542,AFFECTS,Duration,Pulmonary Hypertension,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0162633,AFFECTS,Duration,Viral Shedding,orch,patf,7,AFFECTS_ORCHafctPATF
C2926735,C0242656,AFFECTS,Duration,Disease Progression,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0242781,AFFECTS,Duration,disease transmission,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0546817,AFFECTS,Duration,Fluid overload,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0745283,AFFECTS,Duration,INFECTIOUS PROCESS,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C1520005,AFFECTS,Duration,Viral Pathogenesis,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C3658208,AFFECTS,Duration,Dysbiosis,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C3714514,AFFECTS,Duration,Infection,orch,patf,3,AFFECTS_ORCHafctPATF
C2930490,C1373218,AFFECTS,vadimezan,Decreased Immunologic Activity [PE],orch,patf,1,AFFECTS_ORCHafctPATF
C2962221,C0020517,AFFECTS,TAC,Hypersensitivity,orch,patf,2,AFFECTS_ORCHafctPATF
C3264621,C0235063,AFFECTS,ivacaftor,Respiratory Depression,orch,patf,1,AFFECTS_ORCHafctPATF
C3486831,C1155266,AFFECTS,Sus scrofa spleen preparation,Inflammatory Response,orch,patf,1,AFFECTS_ORCHafctPATF
C3490924,C0021368,AFFECTS,MK0626,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C3492687,C1155266,AFFECTS,norkurarinol,Inflammatory Response,orch,patf,1,AFFECTS_ORCHafctPATF
C4044947,C1155266,AFFECTS,baricitinib,Inflammatory Response,orch,patf,1,AFFECTS_ORCHafctPATF
C4050026,C0020517,AFFECTS,Matrix,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C4076868,C0857353,AFFECTS,mesembrenone,Hypotensive,orch,patf,1,AFFECTS_ORCHafctPATF
C4279622,C0016059,AFFECTS,Cenicriviroc,Fibrosis,orch,patf,1,AFFECTS_ORCHafctPATF
C4288292,C1155266,AFFECTS,Resolvin,Inflammatory Response,orch,patf,1,AFFECTS_ORCHafctPATF
C4726677,C0021368,AFFECTS,remdesivir,Inflammation,orch,patf,2,AFFECTS_ORCHafctPATF
C4726677,C1373218,AFFECTS,remdesivir,Decreased Immunologic Activity [PE],orch,patf,1,AFFECTS_ORCHafctPATF
C5139976,C3714514,AFFECTS,CAPTURE,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C5198777,C0026846,AFFECTS,NeuroHeal,Muscular Atrophy,orch,patf,1,AFFECTS_ORCHafctPATF
C5198777,C0333641,AFFECTS,NeuroHeal,Atrophic,orch,patf,1,AFFECTS_ORCHafctPATF
C5201257,C0021368,AFFECTS,I-BET compound,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
