cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014245,C0024861,USES,Endoscopy (procedure),Masks,diap,medd,1,USES_DIAPusesMEDD
C0014245,C0178987,USES,Endoscopy (procedure),Artificial Airways,diap,medd,3,USES_DIAPusesMEDD
C0014245,C0180022,USES,Endoscopy (procedure),Colonoscopes,diap,medd,1,USES_DIAPusesMEDD
C0017195,C0178987,USES,Endoscopy of stomach,Artificial Airways,diap,medd,8,USES_DIAPusesMEDD
C0018793,C0183559,USES,Heart Auscultation,Stethoscopes,diap,medd,1,USES_DIAPusesMEDD
C0019950,C0879240,USES,Hospital Admission Tests,Nasal Swabs,diap,medd,1,USES_DIAPusesMEDD
C0021044,C0491970,USES,Immunohistochemistry,Light microscope,diap,medd,1,USES_DIAPusesMEDD
C0021044,C0728475,USES,Immunohistochemistry,ultra,diap,medd,2,USES_DIAPusesMEDD
C0023072,C0180453,USES,Laryngoscopy,Laryngoscopes,diap,medd,1,USES_DIAPusesMEDD
C0023072,C0457177,USES,Laryngoscopy,Telescopes,diap,medd,1,USES_DIAPusesMEDD
C0023072,C3164607,USES,Laryngoscopy,Videolaryngoscope,diap,medd,1,USES_DIAPusesMEDD
C0024119,C0179986,USES,Pulmonary function tests,"CLIP, NOSE",diap,medd,1,USES_DIAPusesMEDD
C0024119,C0441079,USES,Pulmonary function tests,Electronic spirometer,diap,medd,1,USES_DIAPusesMEDD
C0024119,C0497878,USES,Pulmonary function tests,Mouth piece,diap,medd,1,USES_DIAPusesMEDD
C0024119,C3876322,USES,Pulmonary function tests,Viral filter,diap,medd,1,USES_DIAPusesMEDD
C0024119,C3879089,USES,Pulmonary function tests,Whole-body plethysmograph,diap,medd,1,USES_DIAPusesMEDD
C0024485,C0017004,USES,Magnetic Resonance Imaging,Gamma Cameras,diap,medd,1,USES_DIAPusesMEDD
C0024485,C0024861,USES,Magnetic Resonance Imaging,Masks,diap,medd,1,USES_DIAPusesMEDD
C0024485,C0183115,USES,Magnetic Resonance Imaging,Scanning Systems,diap,medd,4,USES_DIAPusesMEDD
C0024485,C2826325,USES,Magnetic Resonance Imaging,Fiducial Markers,diap,medd,1,USES_DIAPusesMEDD
C0024487,C0183115,USES,Magnetic Resonance Spectroscopy,Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C0027081,C0005978,USES,Myography,Bone Wires,diap,medd,1,USES_DIAPusesMEDD
C0031150,C0021639,USES,Laparoscopy,Insufflator,diap,medd,2,USES_DIAPusesMEDD
C0031150,C0183309,USES,Laparoscopy,Simulators,diap,medd,1,USES_DIAPusesMEDD
C0032743,C0182400,USES,Positron-Emission Tomography,Probes,diap,medd,1,USES_DIAPusesMEDD
C0034108,C0872077,USES,"Oximetry, Pulse",portable biomedical equipment,diap,medd,1,USES_DIAPusesMEDD
C0034579,C0180694,USES,Panoramic Radiography,Bovie,diap,medd,2,USES_DIAPusesMEDD
C0034606,C0013194,USES,Radionuclide Imaging,Drug Packaging,diap,medd,1,USES_DIAPusesMEDD
C0034606,C0017004,USES,Radionuclide Imaging,Gamma Cameras,diap,medd,1,USES_DIAPusesMEDD
C0034606,C0024861,USES,Radionuclide Imaging,Masks,diap,medd,1,USES_DIAPusesMEDD
C0034606,C0180321,USES,Radionuclide Imaging,Densitometer,diap,medd,7,USES_DIAPusesMEDD
C0034606,C0180590,USES,Radionuclide Imaging,SALIVA EJECTOR,diap,medd,1,USES_DIAPusesMEDD
C0034606,C0181839,USES,Radionuclide Imaging,Microscopes,diap,medd,1,USES_DIAPusesMEDD
C0034606,C0182258,USES,Radionuclide Imaging,Microplate Reader,diap,medd,1,USES_DIAPusesMEDD
C0034606,C0182400,USES,Radionuclide Imaging,Probes,diap,medd,1,USES_DIAPusesMEDD
C0034606,C0183115,USES,Radionuclide Imaging,Scanning Systems,diap,medd,15,USES_DIAPusesMEDD
C0034606,C0183210,USES,Radionuclide Imaging,sensor (device),diap,medd,1,USES_DIAPusesMEDD
C0034606,C0183396,USES,Radionuclide Imaging,Mass Spectrometers (device),diap,medd,1,USES_DIAPusesMEDD
C0034606,C0183400,USES,Radionuclide Imaging,Spectrophotometer,diap,medd,1,USES_DIAPusesMEDD
C0034606,C0454169,USES,Radionuclide Imaging,Collimator devices,diap,medd,3,USES_DIAPusesMEDD
C0034606,C0728990,USES,Radionuclide Imaging,Clinical Use Template,diap,medd,1,USES_DIAPusesMEDD
C0034606,C1512629,USES,Radionuclide Imaging,Imaging Device,diap,medd,1,USES_DIAPusesMEDD
C0034606,C1706912,USES,Radionuclide Imaging,BARRIER,diap,medd,2,USES_DIAPusesMEDD
C0034606,C3873738,USES,Radionuclide Imaging,Laser system,diap,medd,2,USES_DIAPusesMEDD
C0037302,C0175720,USES,Skinfold Thickness,Caliper,diap,medd,1,USES_DIAPusesMEDD
C0039451,C0183210,USES,Telemetry,sensor (device),diap,medd,1,USES_DIAPusesMEDD
C0039451,C1321564,USES,Telemetry,strip medical device,diap,medd,1,USES_DIAPusesMEDD
C0039810,C0013194,USES,thermography,Drug Packaging,diap,medd,1,USES_DIAPusesMEDD
C0039985,C0180806,USES,Plain chest X-ray,Extractors,diap,medd,1,USES_DIAPusesMEDD
C0039985,C0182281,USES,Plain chest X-ray,Picture Archiving and Communication Systems,diap,medd,1,USES_DIAPusesMEDD
C0040395,C0013194,USES,tomography,Drug Packaging,diap,medd,1,USES_DIAPusesMEDD
C0040395,C0182400,USES,tomography,Probes,diap,medd,1,USES_DIAPusesMEDD
C0040395,C0183115,USES,tomography,Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C0040395,C0183210,USES,tomography,sensor (device),diap,medd,1,USES_DIAPusesMEDD
C0040395,C0936234,USES,tomography,Computed Tomography Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C0040395,C2700202,USES,tomography,Focused Ion Beam-Scanning Electron Microscope,diap,medd,1,USES_DIAPusesMEDD
C0040398,C0178987,USES,"Tomography, Emission-Computed",Artificial Airways,diap,medd,1,USES_DIAPusesMEDD
C0040398,C0182400,USES,"Tomography, Emission-Computed",Probes,diap,medd,2,USES_DIAPusesMEDD
C0040399,C0017004,USES,"Tomography, Emission-Computed, Single-Photon",Gamma Cameras,diap,medd,2,USES_DIAPusesMEDD
C0040399,C0180142,USES,"Tomography, Emission-Computed, Single-Photon",Gamma counter,diap,medd,1,USES_DIAPusesMEDD
C0040399,C0182400,USES,"Tomography, Emission-Computed, Single-Photon",Probes,diap,medd,1,USES_DIAPusesMEDD
C0040405,C0178987,USES,X-Ray Computed Tomography,Artificial Airways,diap,medd,1,USES_DIAPusesMEDD
C0040405,C0179955,USES,X-Ray Computed Tomography,Vascular clamp,diap,medd,1,USES_DIAPusesMEDD
C0040405,C0183115,USES,X-Ray Computed Tomography,Scanning Systems,diap,medd,4,USES_DIAPusesMEDD
C0040405,C0454169,USES,X-Ray Computed Tomography,Collimator devices,diap,medd,1,USES_DIAPusesMEDD
C0040405,C0936234,USES,X-Ray Computed Tomography,Computed Tomography Scanning Systems,diap,medd,4,USES_DIAPusesMEDD
C0040405,C1261188,USES,X-Ray Computed Tomography,Swab,diap,medd,1,USES_DIAPusesMEDD
C0040420,C0009836,USES,Tonometry,Contact Lenses,diap,medd,1,USES_DIAPusesMEDD
C0041618,C0040661,USES,Ultrasonography,Transducers,diap,medd,3,USES_DIAPusesMEDD
C0041618,C0178987,USES,Ultrasonography,Artificial Airways,diap,medd,4,USES_DIAPusesMEDD
C0041618,C0182400,USES,Ultrasonography,Probes,diap,medd,8,USES_DIAPusesMEDD
C0041618,C0183115,USES,Ultrasonography,Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C0041618,C0725865,USES,Ultrasonography,disposable,diap,medd,1,USES_DIAPusesMEDD
C0041618,C0728475,USES,Ultrasonography,ultra,diap,medd,3,USES_DIAPusesMEDD
C0041618,C0872077,USES,Ultrasonography,portable biomedical equipment,diap,medd,1,USES_DIAPusesMEDD
C0041618,C1258018,USES,Ultrasonography,Microbubbles,diap,medd,1,USES_DIAPusesMEDD
C0085532,C0005978,USES,Coronary angiography,Bone Wires,diap,medd,1,USES_DIAPusesMEDD
C0086143,C0014243,USES,Diagnostic tests,Endoscopes,diap,medd,1,USES_DIAPusesMEDD
C0086143,C0085104,USES,Diagnostic tests,Drug Delivery Systems,diap,medd,1,USES_DIAPusesMEDD
C0086143,C0879240,USES,Diagnostic tests,Nasal Swabs,diap,medd,4,USES_DIAPusesMEDD
C0086143,C1261188,USES,Diagnostic tests,Swab,diap,medd,1,USES_DIAPusesMEDD
C0086305,C0026032,USES,Fluorescence Angiography,Microspheres,diap,medd,1,USES_DIAPusesMEDD
C0150866,C0182555,USES,Biopsy of skin procedure,Punch,diap,medd,5,USES_DIAPusesMEDD
C0162599,C0183210,USES,Photoplethysmography,sensor (device),diap,medd,1,USES_DIAPusesMEDD
C0162701,C0040661,USES,Polysomnography,Transducers,diap,medd,2,USES_DIAPusesMEDD
C0162701,C1706308,USES,Polysomnography,Jaw Device,diap,medd,1,USES_DIAPusesMEDD
C0162734,C0182537,USES,Echo-Planar Imaging,pump (device),diap,medd,1,USES_DIAPusesMEDD
C0176358,C0180936,USES,Biopsy of nose,Biopsy forceps,diap,medd,1,USES_DIAPusesMEDD
C0184921,C0016533,USES,Excision biopsy,Forceps,diap,medd,1,USES_DIAPusesMEDD
C0184921,C0150789,USES,Excision biopsy,Patient Holding Stretchers,diap,medd,1,USES_DIAPusesMEDD
C0184924,C0182557,USES,Punch biopsy (procedure),"Punches, Biopsy (device)",diap,medd,1,USES_DIAPusesMEDD
C0185283,C0181845,USES,Muscle biopsy,Electron microscope,diap,medd,1,USES_DIAPusesMEDD
C0189396,C0178987,USES,Bronchoscopy and biopsy of bronchus,Artificial Airways,diap,medd,1,USES_DIAPusesMEDD
C0189396,C0179433,USES,Bronchoscopy and biopsy of bronchus,Flexible bronchoscope,diap,medd,1,USES_DIAPusesMEDD
C0190979,C0027551,USES,Venous blood sampling,Needle device,diap,medd,4,USES_DIAPusesMEDD
C0190979,C0039142,USES,Venous blood sampling,Syringes,diap,medd,1,USES_DIAPusesMEDD
C0190979,C0175730,USES,Venous blood sampling,biomedical tube device,diap,medd,5,USES_DIAPusesMEDD
C0190979,C0770764,USES,Venous blood sampling,Disposable Syringe,diap,medd,3,USES_DIAPusesMEDD
C0190979,C0777169,USES,Venous blood sampling,Lancet,diap,medd,3,USES_DIAPusesMEDD
C0190979,C1608928,USES,Venous blood sampling,Refractometer,diap,medd,1,USES_DIAPusesMEDD
C0190979,C1883522,USES,Venous blood sampling,Vacutainer,diap,medd,1,USES_DIAPusesMEDD
C0193388,C4287850,USES,Biopsy of liver (procedure),Tru-Cut Biopsy Needle,diap,medd,1,USES_DIAPusesMEDD
C0198536,C0182555,USES,Laparoscopy with biopsy,Punch,diap,medd,1,USES_DIAPusesMEDD
C0199236,C0024861,USES,Family Study,Masks,diap,medd,1,USES_DIAPusesMEDD
C0199747,C2700619,USES,Allergy testing,Test Strip (device),diap,medd,1,USES_DIAPusesMEDD
C0200048,C0042497,USES,Vaginal Examination,Mechanical Ventilator,diap,medd,1,USES_DIAPusesMEDD
C0200152,C0180859,USES,Schirmer tear test procedure,filter papers,diap,medd,1,USES_DIAPusesMEDD
C0202823,C0183115,USES,Chest CT,Scanning Systems,diap,medd,2,USES_DIAPusesMEDD
C0202823,C0936234,USES,Chest CT,Computed Tomography Scanning Systems,diap,medd,4,USES_DIAPusesMEDD
C0202823,C1512629,USES,Chest CT,Imaging Device,diap,medd,2,USES_DIAPusesMEDD
C0203425,C3495449,USES,Fetal biophysical profile,Mobility aid,diap,medd,1,USES_DIAPusesMEDD
C0203634,C0001512,USES,Nuclear medicine procedure,Adhesive bandage,diap,medd,1,USES_DIAPusesMEDD
C0203634,C0013119,USES,Nuclear medicine procedure,Medical dressing,diap,medd,1,USES_DIAPusesMEDD
C0203634,C0013194,USES,Nuclear medicine procedure,Drug Packaging,diap,medd,1,USES_DIAPusesMEDD
C0203634,C0085104,USES,Nuclear medicine procedure,Drug Delivery Systems,diap,medd,1,USES_DIAPusesMEDD
C0203634,C0179536,USES,Nuclear medicine procedure,Fundus camera,diap,medd,1,USES_DIAPusesMEDD
C0203634,C0181633,USES,Nuclear medicine procedure,Light source,diap,medd,3,USES_DIAPusesMEDD
C0203634,C0181860,USES,Nuclear medicine procedure,Ultramicrotome,diap,medd,5,USES_DIAPusesMEDD
C0203634,C0182258,USES,Nuclear medicine procedure,Microplate Reader,diap,medd,3,USES_DIAPusesMEDD
C0203634,C0182400,USES,Nuclear medicine procedure,Probes,diap,medd,1,USES_DIAPusesMEDD
C0203634,C0183400,USES,Nuclear medicine procedure,Spectrophotometer,diap,medd,2,USES_DIAPusesMEDD
C0203634,C0221872,USES,Nuclear medicine procedure,Sizer,diap,medd,1,USES_DIAPusesMEDD
C0203634,C0262880,USES,Nuclear medicine procedure,Transmission Electron Microscopes,diap,medd,1,USES_DIAPusesMEDD
C0204077,C0184252,USES,Physical medicine evaluation and review for prosthetic program,Medical Valves,diap,medd,1,USES_DIAPusesMEDD
C0206054,C0184252,USES,"Echocardiography, Transesophageal",Medical Valves,diap,medd,1,USES_DIAPusesMEDD
C0206054,C3839978,USES,"Echocardiography, Transesophageal",Cardiovascular monitor,diap,medd,1,USES_DIAPusesMEDD
C0206077,C0728475,USES,"Ultrasonography, Doppler, Transcranial",ultra,diap,medd,1,USES_DIAPusesMEDD
C0220908,C0005971,USES,Screening procedure,Bone plates,diap,medd,10,USES_DIAPusesMEDD
C0220908,C0005978,USES,Screening procedure,Bone Wires,diap,medd,1,USES_DIAPusesMEDD
C0220908,C0007963,USES,Screening procedure,Charts (device),diap,medd,1,USES_DIAPusesMEDD
C0220908,C0009653,USES,Screening procedure,"Condoms, Male",diap,medd,3,USES_DIAPusesMEDD
C0220908,C0039818,USES,Screening procedure,"Thermometer, device",diap,medd,5,USES_DIAPusesMEDD
C0220908,C0085104,USES,Screening procedure,Drug Delivery Systems,diap,medd,17,USES_DIAPusesMEDD
C0220908,C0179630,USES,Screening procedure,Cartridge device,diap,medd,1,USES_DIAPusesMEDD
C0220908,C0182109,USES,Screening procedure,Pulse oximeter,diap,medd,1,USES_DIAPusesMEDD
C0220908,C0182400,USES,Screening procedure,Probes,diap,medd,12,USES_DIAPusesMEDD
C0220908,C0183115,USES,Screening procedure,Scanning Systems,diap,medd,5,USES_DIAPusesMEDD
C0220908,C0183210,USES,Screening procedure,sensor (device),diap,medd,1,USES_DIAPusesMEDD
C0220908,C0183875,USES,Screening procedure,Medical Tent,diap,medd,2,USES_DIAPusesMEDD
C0220908,C0183919,USES,Screening procedure,infrared thermometers,diap,medd,5,USES_DIAPusesMEDD
C0220908,C0184066,USES,Screening procedure,Microplate,diap,medd,4,USES_DIAPusesMEDD
C0220908,C0376432,USES,Screening procedure,Bioreactors,diap,medd,2,USES_DIAPusesMEDD
C0220908,C0491970,USES,Screening procedure,Light microscope,diap,medd,1,USES_DIAPusesMEDD
C0220908,C0589602,USES,Screening procedure,Flexible colonoscope,diap,medd,1,USES_DIAPusesMEDD
C0220908,C0687603,USES,Screening procedure,thermographs,diap,medd,1,USES_DIAPusesMEDD
C0220908,C0728475,USES,Screening procedure,ultra,diap,medd,1,USES_DIAPusesMEDD
C0220908,C0879240,USES,Screening procedure,Nasal Swabs,diap,medd,4,USES_DIAPusesMEDD
C0220908,C0879241,USES,Screening procedure,Pharyngeal Swabs,diap,medd,1,USES_DIAPusesMEDD
C0220908,C1139930,USES,Screening procedure,Device Plate,diap,medd,1,USES_DIAPusesMEDD
C0220908,C1261188,USES,Screening procedure,Swab,diap,medd,5,USES_DIAPusesMEDD
C0220908,C1314650,USES,Screening procedure,"SUPPLY, NOT OTHERWISE SPECIFIED",diap,medd,1,USES_DIAPusesMEDD
C0220908,C1608928,USES,Screening procedure,Refractometer,diap,medd,1,USES_DIAPusesMEDD
C0220908,C1995447,USES,Screening procedure,"ORAL,SWAB",diap,medd,1,USES_DIAPusesMEDD
C0220908,C3495449,USES,Screening procedure,Mobility aid,diap,medd,1,USES_DIAPusesMEDD
C0220908,C3880578,USES,Screening procedure,Infrared thermography system,diap,medd,1,USES_DIAPusesMEDD
C0242880,C0024861,USES,Tilt-Table Test,Masks,diap,medd,1,USES_DIAPusesMEDD
C0242890,C0085104,USES,Toxicity Tests,Drug Delivery Systems,diap,medd,1,USES_DIAPusesMEDD
C0260180,C0182568,USES,Pupillometry,Pupillometer,diap,medd,1,USES_DIAPusesMEDD
C0260285,C0021102,USES,Radio telemetry,Implants,diap,medd,1,USES_DIAPusesMEDD
C0262485,C0179536,USES,Flash,Fundus camera,diap,medd,1,USES_DIAPusesMEDD
C0278372,C0179790,USES,Functional assessment,Pulmonary artery flotation catheter,diap,medd,1,USES_DIAPusesMEDD
C0282493,C0178987,USES,Surgical Endoscopy,Artificial Airways,diap,medd,1,USES_DIAPusesMEDD
C0282674,C0085104,USES,Remote Consultation,Drug Delivery Systems,diap,medd,1,USES_DIAPusesMEDD
C0302357,C0013194,USES,Test of Visual Evoked Responses in Children,Drug Packaging,diap,medd,5,USES_DIAPusesMEDD
C0302357,C0180799,USES,Test of Visual Evoked Responses in Children,explorers,diap,medd,2,USES_DIAPusesMEDD
C0332140,C1272835,USES,"Diagnosis, clinical",Test kit,diap,medd,1,USES_DIAPusesMEDD
C0332140,C1314650,USES,"Diagnosis, clinical","SUPPLY, NOT OTHERWISE SPECIFIED",diap,medd,1,USES_DIAPusesMEDD
C0332140,C1512629,USES,"Diagnosis, clinical",Imaging Device,diap,medd,1,USES_DIAPusesMEDD
C0376335,C0175727,USES,fMRI,Stimulator,diap,medd,1,USES_DIAPusesMEDD
C0376335,C0183115,USES,fMRI,Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C0376443,C0183644,USES,Endoscopic Ultrasound,Wheeled Stretchers,diap,medd,1,USES_DIAPusesMEDD
C0376529,C0181797,USES,Capnography,Medical Gas Cylinders,diap,medd,1,USES_DIAPusesMEDD
C0376529,C0183559,USES,Capnography,Stethoscopes,diap,medd,1,USES_DIAPusesMEDD
C0376529,C0336630,USES,Capnography,Endotracheal tube,diap,medd,1,USES_DIAPusesMEDD
C0392823,C0178987,USES,Direct examination of larynx,Artificial Airways,diap,medd,2,USES_DIAPusesMEDD
C0392823,C0179323,USES,Direct examination of larynx,Blades (device),diap,medd,1,USES_DIAPusesMEDD
C0392823,C0180453,USES,Direct examination of larynx,Laryngoscopes,diap,medd,1,USES_DIAPusesMEDD
C0396473,C0179432,USES,Bronchoscopic irrigation,Bronchoscopes,diap,medd,1,USES_DIAPusesMEDD
C0396473,C1328924,USES,Bronchoscopic irrigation,magnetic beads,diap,medd,1,USES_DIAPusesMEDD
C0419358,C0175723,USES,Exploration with a probe,Bands,diap,medd,1,USES_DIAPusesMEDD
C0419358,C0179800,USES,Exploration with a probe,Urethral Catheters,diap,medd,1,USES_DIAPusesMEDD
C0419358,C0182400,USES,Exploration with a probe,Probes,diap,medd,1,USES_DIAPusesMEDD
C0419358,C1880281,USES,Exploration with a probe,Dental explorer,diap,medd,1,USES_DIAPusesMEDD
C0419360,C0009836,USES,Slit lamp biomicroscopy (procedure),Contact Lenses,diap,medd,1,USES_DIAPusesMEDD
C0430022,C1261188,USES,diagnostic procedure,Swab,diap,medd,1,USES_DIAPusesMEDD
C0430462,C1258018,USES,Transthoracic echocardiography,Microbubbles,diap,medd,1,USES_DIAPusesMEDD
C0430511,C0993596,USES,Vital capacity test,Metered Dose Inhaler,diap,medd,1,USES_DIAPusesMEDD
C0430513,C0180748,USES,Progressive exercise test,ergometers,diap,medd,1,USES_DIAPusesMEDD
C0430681,C0184154,USES,Gastrointestinal investigation,stomach evacuator tubes,diap,medd,1,USES_DIAPusesMEDD
C0430738,C0175722,USES,Amine test (procedure),Clip,diap,medd,3,USES_DIAPusesMEDD
C0430838,C0728990,USES,Quantitative sensory test,Clinical Use Template,diap,medd,1,USES_DIAPusesMEDD
C0430862,C1271524,USES,Applanation tonometry,Applanation tonometer,diap,medd,1,USES_DIAPusesMEDD
C0430885,C0182044,USES,Keratometry,Keratometer,diap,medd,3,USES_DIAPusesMEDD
C0436191,C0181946,USES,Velocity measurement,"Nebulizer, ultrasonic, large volume",diap,medd,1,USES_DIAPusesMEDD
C0436191,C0183309,USES,Velocity measurement,Simulators,diap,medd,1,USES_DIAPusesMEDD
C0436191,C3875892,USES,Velocity measurement,Anemometer,diap,medd,2,USES_DIAPusesMEDD
C0438653,C0181089,USES,Portable X-ray,"Catheter guide wire, device",diap,medd,1,USES_DIAPusesMEDD
C0449900,C0810635,USES,Contrast used,spinal cord stimulators,diap,medd,1,USES_DIAPusesMEDD
C0456853,C0441188,USES,CT guided biopsy,Tru-cut needle,diap,medd,1,USES_DIAPusesMEDD
C0456900,C0441186,USES,Ultrasound guided biopsy,Fine needle,diap,medd,1,USES_DIAPusesMEDD
C0457575,C0777169,USES,Finger-prick sampling (procedure),Lancet,diap,medd,4,USES_DIAPusesMEDD
C0497093,C0879240,USES,Sensitivity test,Nasal Swabs,diap,medd,1,USES_DIAPusesMEDD
C0497101,C0441161,USES,Diagnostic endoscopy,Rigid endoscope,diap,medd,1,USES_DIAPusesMEDD
C0521299,C0180915,USES,Peak expiratory flow measurement,Peak flow meter (device),diap,medd,1,USES_DIAPusesMEDD
C0521307,C0021102,USES,Neurostimulation procedure,Implants,diap,medd,1,USES_DIAPusesMEDD
C0546547,C0184073,USES,Bone Marrow Aspiration and Biopsy,Trephine,diap,medd,1,USES_DIAPusesMEDD
