cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018799,C5203676,INTERACTS_WITH,Heart Diseases,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0018801,C0597404,INTERACTS_WITH,Heart failure,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0018801,C5203676,INTERACTS_WITH,Heart failure,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0018802,C0949525,INTERACTS_WITH,Congestive heart failure,"Coronavirus, Rabbit",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0018802,C3698360,INTERACTS_WITH,Congestive heart failure,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0018889,C0042776,INTERACTS_WITH,Helminthiasis,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0018939,C0019682,INTERACTS_WITH,Hematological Disease,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0018939,C0042776,INTERACTS_WITH,Hematological Disease,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019099,C0009743,INTERACTS_WITH,"Hemorrhagic Fever, Crimean","Hemorrhagic Fever Virus, Crimean-Congo",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019100,C0011315,INTERACTS_WITH,Severe Dengue,Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019104,C0011315,INTERACTS_WITH,"Hemorrhagic Fevers, Viral",Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019104,C0035691,INTERACTS_WITH,"Hemorrhagic Fevers, Viral",RNA Viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0019104,C0042776,INTERACTS_WITH,"Hemorrhagic Fevers, Viral",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019158,C0011220,INTERACTS_WITH,Hepatitis,Hepatitis Delta Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019158,C0019682,INTERACTS_WITH,Hepatitis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019158,C0024267,INTERACTS_WITH,Hepatitis,Lymphocytic choriomeningitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019158,C0042776,INTERACTS_WITH,Hepatitis,Virus,dsyn,virs,6,INTERACTS_WITH_DSYNitawVIRS
C0019158,C1175743,INTERACTS_WITH,Hepatitis,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019159,C0019169,INTERACTS_WITH,Hepatitis A,hepatitis B virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019159,C0042776,INTERACTS_WITH,Hepatitis A,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0019159,C0949920,INTERACTS_WITH,Hepatitis A,Norovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019163,C0001483,INTERACTS_WITH,Hepatitis B,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019163,C0019169,INTERACTS_WITH,Hepatitis B,hepatitis B virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0019163,C0019682,INTERACTS_WITH,Hepatitis B,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019163,C0042776,INTERACTS_WITH,Hepatitis B,Virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0001483,INTERACTS_WITH,Hepatitis C,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0014080,INTERACTS_WITH,Hepatitis C,Encephalomyocarditis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0019682,INTERACTS_WITH,Hepatitis C,HIV,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0019704,INTERACTS_WITH,Hepatitis C,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0019707,INTERACTS_WITH,Hepatitis C,Human immunodeficiency virus 2 (HIV-2),dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0029347,INTERACTS_WITH,Hepatitis C,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0035111,INTERACTS_WITH,Hepatitis C,Reoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0042216,INTERACTS_WITH,Hepatitis C,vaccinia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0042776,INTERACTS_WITH,Hepatitis C,Virus,dsyn,virs,17,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0079005,INTERACTS_WITH,Hepatitis C,Baculoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0085294,INTERACTS_WITH,Hepatitis C,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0302606,INTERACTS_WITH,Hepatitis C,simian virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0682447,INTERACTS_WITH,Hepatitis C,virus by host,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C3532919,INTERACTS_WITH,Hepatitis C,Hepatitis C virus genotype 1,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0019196,C4698070,INTERACTS_WITH,Hepatitis C,229E,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C4698071,INTERACTS_WITH,Hepatitis C,OC43,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019243,C0029341,INTERACTS_WITH,"Angioedemas, Hereditary",Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019243,C0029343,INTERACTS_WITH,"Angioedemas, Hereditary","Influenza A Virus, Avian",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019243,C0042776,INTERACTS_WITH,"Angioedemas, Hereditary",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019243,C0079337,INTERACTS_WITH,"Angioedemas, Hereditary",Feline Immunodeficiency Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019243,C5203676,INTERACTS_WITH,"Angioedemas, Hereditary",2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019247,C3698360,INTERACTS_WITH,Hereditary Diseases,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019342,C0019351,INTERACTS_WITH,Genital Herpes,"herpesvirus 2, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019348,C0019369,INTERACTS_WITH,Herpes Simplex Infections,Herpesviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019348,C0019682,INTERACTS_WITH,Herpes Simplex Infections,HIV,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0019348,C0019704,INTERACTS_WITH,Herpes Simplex Infections,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019348,C0042776,INTERACTS_WITH,Herpes Simplex Infections,Virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0019348,C0206679,INTERACTS_WITH,Herpes Simplex Infections,"herpesvirus 1, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019360,C0010233,INTERACTS_WITH,Herpes zoster disease,Cowpox virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019360,C0042338,INTERACTS_WITH,Herpes zoster disease,"herpesvirus 3, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019360,C5203676,INTERACTS_WITH,Herpes zoster disease,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019372,C0019351,INTERACTS_WITH,Herpesviridae Infections,"herpesvirus 2, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019372,C1517745,INTERACTS_WITH,Herpesviridae Infections,Latent Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019655,C0019682,INTERACTS_WITH,Histoplasmosis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0019682,INTERACTS_WITH,HIV Infections,HIV,dsyn,virs,16,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0019704,INTERACTS_WITH,HIV Infections,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0023093,INTERACTS_WITH,HIV Infections,Lassa virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0029347,INTERACTS_WITH,HIV Infections,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0042776,INTERACTS_WITH,HIV Infections,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0085294,INTERACTS_WITH,HIV Infections,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0206419,INTERACTS_WITH,HIV Infections,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0206558,INTERACTS_WITH,HIV Infections,Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0949892,INTERACTS_WITH,HIV Infections,Ebolavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C5203676,INTERACTS_WITH,HIV Infections,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020097,C0020094,INTERACTS_WITH,HTLV-I Infections,Human T-lymphotropic virus 1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020097,C0042776,INTERACTS_WITH,HTLV-I Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020255,C0042776,INTERACTS_WITH,Hydrocephalus,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020456,C0042776,INTERACTS_WITH,Hyperglycemia,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020456,C5203676,INTERACTS_WITH,Hyperglycemia,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020459,C5203676,INTERACTS_WITH,Hyperinsulinism,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020488,C5203676,INTERACTS_WITH,Hypernatremia,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0027984,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Newcastle disease virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0029347,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0030392,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal","Parainfluenza Virus 3, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0042216,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",vaccinia virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0042776,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Virus,dsyn,virs,9,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0043125,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",West Nile virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0206679,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal","herpesvirus 1, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0318793,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Zika Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0318855,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0376536,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0597363,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",recombinant virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C3698360,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C4609501,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Swine acute diarrhea syndrome coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020538,C0042776,INTERACTS_WITH,Hypertensive disease,Virus,dsyn,virs,8,INTERACTS_WITH_DSYNitawVIRS
C0020538,C3698360,INTERACTS_WITH,Hypertensive disease,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020538,C5203676,INTERACTS_WITH,Hypertensive disease,2019 novel coronavirus,dsyn,virs,13,INTERACTS_WITH_DSYNitawVIRS
C0020619,C5203676,INTERACTS_WITH,Hypogonadism,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020951,C0042776,INTERACTS_WITH,Immune Complex Diseases,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0021051,C0014644,INTERACTS_WITH,Immunologic Deficiency Syndromes,Epstein-Barr virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021051,C0019704,INTERACTS_WITH,Immunologic Deficiency Syndromes,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021051,C0022369,INTERACTS_WITH,Immunologic Deficiency Syndromes,JC Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021053,C0042776,INTERACTS_WITH,Immune System Diseases,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021053,C5203676,INTERACTS_WITH,Immune System Diseases,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021345,C0014644,INTERACTS_WITH,Infectious Mononucleosis,Epstein-Barr virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021390,C5203676,INTERACTS_WITH,Inflammatory Bowel Diseases,2019 novel coronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0003060,INTERACTS_WITH,Influenza,Animal Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0010233,INTERACTS_WITH,Influenza,Cowpox virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0029341,INTERACTS_WITH,Influenza,Orthomyxoviridae,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0029343,INTERACTS_WITH,Influenza,"Influenza A Virus, Avian",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0029345,INTERACTS_WITH,Influenza,"Orthomyxovirus Type A, Porcine",dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0029347,INTERACTS_WITH,Influenza,influenza A virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0035236,INTERACTS_WITH,Influenza,Respiratory syncytial virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0035473,INTERACTS_WITH,Influenza,Rhinovirus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0035870,INTERACTS_WITH,Influenza,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0036990,INTERACTS_WITH,Influenza,"Fibroma Virus, Rabbit",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0042776,INTERACTS_WITH,Influenza,Virus,dsyn,virs,31,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0206545,INTERACTS_WITH,Influenza,Human respiratory syncytial virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0544193,INTERACTS_WITH,Influenza,Human respiratory virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0597404,INTERACTS_WITH,Influenza,Respiratory viruses,dsyn,virs,7,INTERACTS_WITH_DSYNitawVIRS
C0021400,C1079230,INTERACTS_WITH,Influenza,Subgroup A Nepoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C1175743,INTERACTS_WITH,Influenza,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0021400,C5203676,INTERACTS_WITH,Influenza,2019 novel coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0022104,C0035691,INTERACTS_WITH,Irritable Bowel Syndrome,RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0022658,C0019704,INTERACTS_WITH,Kidney Diseases,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0022658,C0029341,INTERACTS_WITH,Kidney Diseases,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0022658,C3698360,INTERACTS_WITH,Kidney Diseases,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0022658,C5203676,INTERACTS_WITH,Kidney Diseases,2019 novel coronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0022660,C0042776,INTERACTS_WITH,"Kidney Failure, Acute",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0022660,C1175743,INTERACTS_WITH,"Kidney Failure, Acute",SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0022660,C3698360,INTERACTS_WITH,"Kidney Failure, Acute",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0022660,C5203676,INTERACTS_WITH,"Kidney Failure, Acute",2019 novel coronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0022716,C0042776,INTERACTS_WITH,Menkes Kinky Hair Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0023092,C0023093,INTERACTS_WITH,Lassa Fever,Lassa virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0023092,C0042776,INTERACTS_WITH,Lassa Fever,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0023241,C5203676,INTERACTS_WITH,Legionnaires' Disease,2019 novel coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0023374,C0029347,INTERACTS_WITH,Lesch-Nyhan Syndrome,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0023895,C5203676,INTERACTS_WITH,Liver diseases,2019 novel coronavirus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0024115,C0042776,INTERACTS_WITH,Lung diseases,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024115,C0206545,INTERACTS_WITH,Lung diseases,Human respiratory syncytial virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0024115,C0597404,INTERACTS_WITH,Lung diseases,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024117,C0004651,INTERACTS_WITH,Chronic Obstructive Airway Disease,Bacteriophages,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024117,C0035473,INTERACTS_WITH,Chronic Obstructive Airway Disease,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024117,C0597404,INTERACTS_WITH,Chronic Obstructive Airway Disease,Respiratory viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0024117,C1258014,INTERACTS_WITH,Chronic Obstructive Airway Disease,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024141,C0014644,INTERACTS_WITH,"Lupus Erythematosus, Systemic",Epstein-Barr virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024141,C5203676,INTERACTS_WITH,"Lupus Erythematosus, Systemic",2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024198,C0004651,INTERACTS_WITH,Lyme Disease,Bacteriophages,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024312,C0042776,INTERACTS_WITH,Lymphopenia,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0024312,C1613950,INTERACTS_WITH,Lymphopenia,"Influenza A Virus, H5N1 Subtype",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024440,C0027984,INTERACTS_WITH,"Macular Edema, Cystoid",Newcastle disease virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024440,C0205725,INTERACTS_WITH,"Macular Edema, Cystoid","herpesvirus 5, human",dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0024440,C0206037,INTERACTS_WITH,"Macular Edema, Cystoid",Subfamily lentivirinae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024440,C0376536,INTERACTS_WITH,"Macular Edema, Cystoid",Porcine respiratory and reproductive syndrome virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0024530,C0019682,INTERACTS_WITH,Malaria,HIV,dsyn,virs,6,INTERACTS_WITH_DSYNitawVIRS
C0024530,C0206419,INTERACTS_WITH,Malaria,Genus: Coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0024535,C5203676,INTERACTS_WITH,"Malaria, Falciparum",2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024894,C0005867,INTERACTS_WITH,Mastitis,Bluetongue virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025007,C0019682,INTERACTS_WITH,Measles,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025007,C0025011,INTERACTS_WITH,Measles,Measles virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025007,C0042776,INTERACTS_WITH,Measles,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0025007,C0318793,INTERACTS_WITH,Measles,Zika Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025007,C0319232,INTERACTS_WITH,Measles,Human herpes simplex virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025007,C5203676,INTERACTS_WITH,Measles,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025289,C0019682,INTERACTS_WITH,Meningitis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025290,C0042776,INTERACTS_WITH,Aseptic Meningitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025309,C0043125,INTERACTS_WITH,Meningoencephalitis,West Nile virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0025309,C0206497,INTERACTS_WITH,Meningoencephalitis,Arenavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0026393,C0019682,INTERACTS_WITH,Molluscum Contagiosum,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0026636,C5203676,INTERACTS_WITH,Mouth Diseases,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0026691,C0042776,INTERACTS_WITH,Mucocutaneous Lymph Node Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0026769,C0014644,INTERACTS_WITH,Multiple Sclerosis,Epstein-Barr virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0026780,C0042776,INTERACTS_WITH,Mumps,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0026946,C0019682,INTERACTS_WITH,Mycoses,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027059,C0010243,INTERACTS_WITH,Myocarditis,coxsackieviruses B,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027059,C0042776,INTERACTS_WITH,Myocarditis,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0027059,C0318793,INTERACTS_WITH,Myocarditis,Zika Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027059,C1440516,INTERACTS_WITH,Myocarditis,Coxsackievirus B5,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027092,C0042776,INTERACTS_WITH,Myopia,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0027121,C0318793,INTERACTS_WITH,Myositis,Zika Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027341,C0019682,INTERACTS_WITH,Nail-Patella Syndrome,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0027341,C0029341,INTERACTS_WITH,Nail-Patella Syndrome,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027341,C0029347,INTERACTS_WITH,Nail-Patella Syndrome,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027341,C0042776,INTERACTS_WITH,Nail-Patella Syndrome,Virus,dsyn,virs,7,INTERACTS_WITH_DSYNitawVIRS
C0027341,C0206545,INTERACTS_WITH,Nail-Patella Syndrome,Human respiratory syncytial virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0027341,C5203676,INTERACTS_WITH,Nail-Patella Syndrome,2019 novel coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0027707,C3698360,INTERACTS_WITH,"Nephritis, Interstitial",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027765,C0008056,INTERACTS_WITH,nervous system disorder,Chikungunya virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027765,C0037224,INTERACTS_WITH,nervous system disorder,Simian immunodeficiency virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027765,C0042776,INTERACTS_WITH,nervous system disorder,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0027765,C0206419,INTERACTS_WITH,nervous system disorder,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027765,C0206425,INTERACTS_WITH,nervous system disorder,"Encephalomyelitis Virus, Murine, Theiler",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027849,C0042776,INTERACTS_WITH,Neuroleptic Malignant Syndrome,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0028754,C5203676,INTERACTS_WITH,Obesity,2019 novel coronavirus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0028756,C5203676,INTERACTS_WITH,Morbid obesity,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0029118,C0019682,INTERACTS_WITH,Opportunistic Infections,HIV,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0029342,C1258014,INTERACTS_WITH,Orthomyxoviridae Infections,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
