cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019994,C4521451,LOCATION_OF,Hospitals,Methicillin-susceptible Staphylococcus aureus Measurement,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0019994,C4760316,LOCATION_OF,Hospitals,Opioid risk tool panel,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0019994,C5202780,LOCATION_OF,Hospitals,Neisseria gonorrhoeae Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0019996,C0026019,LOCATION_OF,"Hospitals, Animal",Electron Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0019996,C0079240,LOCATION_OF,"Hospitals, Animal",Dilution technique,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0019996,C2020499,LOCATION_OF,"Hospitals, Animal",Faecal swab,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020003,C0022885,LOCATION_OF,"Hospitals, Community",Laboratory Procedures,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0020003,C0200932,LOCATION_OF,"Hospitals, Community",Nucleic Acid Amplification Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020003,C1510438,LOCATION_OF,"Hospitals, Community",Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020003,C4318939,LOCATION_OF,"Hospitals, Community",Nasal Swab (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020005,C1510438,LOCATION_OF,"Hospitals, County",Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020006,C0007584,LOCATION_OF,"Hospitals, District",Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020006,C4318939,LOCATION_OF,"Hospitals, District",Nasal Swab (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020008,C0022885,LOCATION_OF,"Hospitals, General",Laboratory Procedures,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0020008,C0580327,LOCATION_OF,"Hospitals, General",Antibody studies (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020008,C2697666,LOCATION_OF,"Hospitals, General",Immunoenzyme Procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020008,C4049918,LOCATION_OF,"Hospitals, General",Liquid Chromatography/Tandem Mass Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020008,C4318939,LOCATION_OF,"Hospitals, General",Nasal Swab (procedure),hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0020017,C0018935,LOCATION_OF,"Hospitals, Pediatric",Hematocrit procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020017,C0022885,LOCATION_OF,"Hospitals, Pediatric",Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020017,C0201253,LOCATION_OF,"Hospitals, Pediatric",Colony count on plate,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020017,C4318939,LOCATION_OF,"Hospitals, Pediatric",Nasal Swab (procedure),hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0020022,C0022885,LOCATION_OF,"Hospitals, Public",Laboratory Procedures,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0020022,C0459958,LOCATION_OF,"Hospitals, Public",HIV screen,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C0007584,LOCATION_OF,"Hospitals, University",Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C0018941,LOCATION_OF,"Hospitals, University",Hematologic Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C0022885,LOCATION_OF,"Hospitals, University",Laboratory Procedures,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0020028,C0036743,LOCATION_OF,"Hospitals, University",Serologic tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C0040284,LOCATION_OF,"Hospitals, University",Tissue culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C0085672,LOCATION_OF,"Hospitals, University",Microbiology procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C0086890,LOCATION_OF,"Hospitals, University",Quick Test for Liver Function,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C0151339,LOCATION_OF,"Hospitals, University",laboratory: chemistry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C0162801,LOCATION_OF,"Hospitals, University",Sequence Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C0581714,LOCATION_OF,"Hospitals, University",Buccal smear procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C1294356,LOCATION_OF,"Hospitals, University",Detection of virus procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C1510438,LOCATION_OF,"Hospitals, University",Assay,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0020028,C1513388,LOCATION_OF,"Hospitals, University",Molecular Diagnosis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C1705192,LOCATION_OF,"Hospitals, University",Seeding,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C2697666,LOCATION_OF,"Hospitals, University",Immunoenzyme Procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C3811844,LOCATION_OF,"Hospitals, University",Estimated Glomerular Filtration Rate,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0020028,C4318939,LOCATION_OF,"Hospitals, University",Nasal Swab (procedure),hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C0004618,LOCATION_OF,intensive care unit,Bacterial Count Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0005800,LOCATION_OF,intensive care unit,Blood Gas Analysis,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C0006781,LOCATION_OF,intensive care unit,"Calorimetry, Indirect",hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C0019637,LOCATION_OF,intensive care unit,Histological Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0022885,LOCATION_OF,intensive care unit,Laboratory Procedures,hcro,lbpr,16,LOCATION_OF_HCROlocfLBPR
C0021708,C0023508,LOCATION_OF,intensive care unit,White Blood Cell Count procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0032181,LOCATION_OF,intensive care unit,Platelet Count measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0033707,LOCATION_OF,intensive care unit,Prothrombin time assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0036782,LOCATION_OF,intensive care unit,Serum Bactericidal Test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0040017,LOCATION_OF,intensive care unit,Thrombelastography,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0021708,C0200416,LOCATION_OF,intensive care unit,Antithrombin III Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0200633,LOCATION_OF,intensive care unit,Neutrophil count (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0200665,LOCATION_OF,intensive care unit,Platelet mean volume determination (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0200931,LOCATION_OF,intensive care unit,Polymerase chain reaction analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0200932,LOCATION_OF,intensive care unit,Nucleic Acid Amplification Tests,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C0200949,LOCATION_OF,intensive care unit,Blood culture,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C0200955,LOCATION_OF,intensive care unit,Viral culture procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0201227,LOCATION_OF,intensive care unit,Surveillance culture,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0021708,C0201253,LOCATION_OF,intensive care unit,Colony count on plate,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0202105,LOCATION_OF,intensive care unit,Transferrin measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0337438,LOCATION_OF,intensive care unit,Glucose measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0373746,LOCATION_OF,intensive care unit,Assay of volatiles,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C0428445,LOCATION_OF,intensive care unit,D-lactate measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0430402,LOCATION_OF,intensive care unit,Bacterial culture (procedure),hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C0872232,LOCATION_OF,intensive care unit,Nucleic acid assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0919386,LOCATION_OF,intensive care unit,Pathology procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0947630,LOCATION_OF,intensive care unit,Scientific Study,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0021708,C0948762,LOCATION_OF,intensive care unit,Absolute neutrophil count,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C1254361,LOCATION_OF,intensive care unit,Laboratory Diagnostic Method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C1254545,LOCATION_OF,intensive care unit,time measurements,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C1261478,LOCATION_OF,intensive care unit,Viral load measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C1278131,LOCATION_OF,intensive care unit,Plasma ammonia measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C1285572,LOCATION_OF,intensive care unit,Phenotype determination,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C1510438,LOCATION_OF,intensive care unit,Assay,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0021708,C1535922,LOCATION_OF,intensive care unit,Procalcitonin measurement,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0021708,C1879655,LOCATION_OF,intensive care unit,Corner Minus,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C3812195,LOCATION_OF,intensive care unit,Chemokine (C-X-C Motif) Ligand 10 Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C4317078,LOCATION_OF,intensive care unit,Mycobacterium Tuberculosis Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C4318939,LOCATION_OF,intensive care unit,Nasal Swab (procedure),hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0021708,C4733339,LOCATION_OF,intensive care unit,saliva test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C5201164,LOCATION_OF,intensive care unit,Cytochrome P450 2C9 Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C0014441,LOCATION_OF,"Intensive Care Units, Neonatal",Enzyme-Linked Immunosorbent Assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021709,C0022885,LOCATION_OF,"Intensive Care Units, Neonatal",Laboratory Procedures,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0021709,C0026019,LOCATION_OF,"Intensive Care Units, Neonatal",Electron Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C0200955,LOCATION_OF,"Intensive Care Units, Neonatal",Viral culture procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C0202155,LOCATION_OF,"Intensive Care Units, Neonatal","Oxygen measurement, partial pressure, arterial",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C0282597,LOCATION_OF,"Intensive Care Units, Neonatal","Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021709,C0947630,LOCATION_OF,"Intensive Care Units, Neonatal",Scientific Study,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C1294356,LOCATION_OF,"Intensive Care Units, Neonatal",Detection of virus procedure,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0001802,LOCATION_OF,Laboratory,Agglutination Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0004642,LOCATION_OF,Laboratory,Bacteriological Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0005507,LOCATION_OF,Laboratory,Biological Assay,hcro,lbpr,8,LOCATION_OF_HCROlocfLBPR
C0022877,C0005771,LOCATION_OF,Laboratory,Blood Cell Count,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0005790,LOCATION_OF,Laboratory,Blood coagulation tests,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C0005844,LOCATION_OF,Laboratory,Blood typing procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0005845,LOCATION_OF,Laboratory,Blood urea nitrogen measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0005863,LOCATION_OF,Laboratory,Western Blotting,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0007584,LOCATION_OF,Laboratory,Cell Count,hcro,lbpr,112,LOCATION_OF_HCROlocfLBPR
C0022877,C0007585,LOCATION_OF,Laboratory,Cell Culture Techniques,hcro,lbpr,21,LOCATION_OF_HCROlocfLBPR
C0022877,C0007594,LOCATION_OF,Laboratory,Cell fusion procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0007616,LOCATION_OF,Laboratory,Cell Separation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0007703,LOCATION_OF,Laboratory,Centrifugation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0008562,LOCATION_OF,Laboratory,High pressure liquid chromatography procedure,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0008565,LOCATION_OF,Laboratory,Liquid Chromatography,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0009541,LOCATION_OF,Laboratory,Complement Fixation Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0009555,LOCATION_OF,Laboratory,Complete Blood Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0010405,LOCATION_OF,Laboratory,Cryopreservation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0010818,LOCATION_OF,Laboratory,Cytological Techniques,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0013862,LOCATION_OF,Laboratory,Polyacrylamide Gel Electrophoresis,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0014441,LOCATION_OF,Laboratory,Enzyme-Linked Immunosorbent Assay,hcro,lbpr,61,LOCATION_OF_HCROlocfLBPR
C0022877,C0014772,LOCATION_OF,Laboratory,Red Blood Cell Count measurement,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0016263,LOCATION_OF,Laboratory,Flow Cytometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0016318,LOCATION_OF,Laboratory,Fluorescent Antibody Technique,hcro,lbpr,6,LOCATION_OF_HCROlocfLBPR
C0022877,C0018904,LOCATION_OF,Laboratory,Hemagglutination Inhibition Tests,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0018941,LOCATION_OF,Laboratory,Hematologic Tests,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C0019637,LOCATION_OF,Laboratory,Histological Techniques,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0020980,LOCATION_OF,Laboratory,Immunoassay method,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C0020985,LOCATION_OF,Laboratory,Immunoblotting,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C0022662,LOCATION_OF,Laboratory,Kidney Function Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0022885,LOCATION_OF,Laboratory,Laboratory Procedures,hcro,lbpr,236,LOCATION_OF_HCROlocfLBPR
C0022877,C0025951,LOCATION_OF,Laboratory,Microbiological Techniques,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0026018,LOCATION_OF,Laboratory,Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0026019,LOCATION_OF,Laboratory,Electron Microscopy,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0026022,LOCATION_OF,Laboratory,"Microscopy, Fluorescence",hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0027944,LOCATION_OF,Laboratory,Neutralization Tests,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C0029205,LOCATION_OF,Laboratory,Organ Culture Techniques,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0032102,LOCATION_OF,Laboratory,plaque assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0034580,LOCATION_OF,Laboratory,Radioimmunoassay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0034596,LOCATION_OF,Laboratory,Radioligand Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0036743,LOCATION_OF,Laboratory,Serologic tests,hcro,lbpr,13,LOCATION_OF_HCROlocfLBPR
C0022877,C0036759,LOCATION_OF,Laboratory,Serotyping,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0037793,LOCATION_OF,Laboratory,Specimen processing (procedure),hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C0037813,LOCATION_OF,Laboratory,Mass Spectrometry,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C0039773,LOCATION_OF,Laboratory,Theophylline Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0040284,LOCATION_OF,Laboratory,Tissue culture,hcro,lbpr,17,LOCATION_OF_HCROlocfLBPR
C0022877,C0041609,LOCATION_OF,Laboratory,Ultracentrifugation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0042014,LOCATION_OF,Laboratory,Urinalysis,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0079240,LOCATION_OF,Laboratory,Dilution technique,hcro,lbpr,6,LOCATION_OF_HCROlocfLBPR
C0022877,C0085672,LOCATION_OF,Laboratory,Microbiology procedure,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C0086231,LOCATION_OF,Laboratory,Enzyme Immunoassay,hcro,lbpr,6,LOCATION_OF_HCROlocfLBPR
C0022877,C0086890,LOCATION_OF,Laboratory,Quick Test for Liver Function,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C0087124,LOCATION_OF,Laboratory,Bacterial Typing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0162401,LOCATION_OF,Laboratory,Differential white blood cell count procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0162801,LOCATION_OF,Laboratory,Sequence Analysis,hcro,lbpr,33,LOCATION_OF_HCROlocfLBPR
C0022877,C0200363,LOCATION_OF,Laboratory,Specimen preparation,hcro,lbpr,6,LOCATION_OF_HCROlocfLBPR
C0022877,C0200371,LOCATION_OF,Laboratory,"Laboratory reporting, electronic",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0200627,LOCATION_OF,Laboratory,Hematology procedure,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0200728,LOCATION_OF,Laboratory,Tissue processing technique,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0200898,LOCATION_OF,Laboratory,DNA analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0200924,LOCATION_OF,Laboratory,Molecular biology method,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0200931,LOCATION_OF,Laboratory,Polymerase chain reaction analysis,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0200932,LOCATION_OF,Laboratory,Nucleic Acid Amplification Tests,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C0200949,LOCATION_OF,Laboratory,Blood culture,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C0200953,LOCATION_OF,Laboratory,Mycobacteria culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0200954,LOCATION_OF,Laboratory,Mycology culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0200955,LOCATION_OF,Laboratory,Viral culture procedure,hcro,lbpr,35,LOCATION_OF_HCROlocfLBPR
C0022877,C0201227,LOCATION_OF,Laboratory,Surveillance culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201253,LOCATION_OF,Laboratory,Colony count on plate,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201300,LOCATION_OF,Laboratory,Serum neutralization test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201591,LOCATION_OF,Laboratory,Interferon assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201622,LOCATION_OF,Laboratory,Cytotoxicity assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201677,LOCATION_OF,Laboratory,Viral neutralization test,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0201683,LOCATION_OF,Laboratory,Chemical method,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C0201699,LOCATION_OF,Laboratory,"Electrophoresis, Capillary",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201709,LOCATION_OF,Laboratory,Chemiluminescence assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201719,LOCATION_OF,Laboratory,Protein electrophoresis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201811,LOCATION_OF,Laboratory,Fecal occult blood test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201943,LOCATION_OF,Laboratory,Cerebrospinal Fluid Protein Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201950,LOCATION_OF,Laboratory,Cholesterol measurement test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0206691,LOCATION_OF,Laboratory,Electroporation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0242318,LOCATION_OF,Laboratory,HLA Typing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0242349,LOCATION_OF,Laboratory,Immunocytochemistry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0242842,LOCATION_OF,Laboratory,"Microscopy, Confocal",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0262673,LOCATION_OF,Laboratory,Bedside laboratory testing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0282547,LOCATION_OF,Laboratory,Coculture Techniques,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0282597,LOCATION_OF,Laboratory,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",hcro,lbpr,10,LOCATION_OF_HCROlocfLBPR
C0022877,C0282646,LOCATION_OF,Laboratory,Indirect Immunofluorescence,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0282647,LOCATION_OF,Laboratory,"Fluorescent Antibody Technique, Indirect",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0282649,LOCATION_OF,Laboratory,"Fluorescent Antibody Technique, Direct",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0337438,LOCATION_OF,Laboratory,Glucose measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0368930,LOCATION_OF,Laboratory,Coagulation time measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0373546,LOCATION_OF,Laboratory,Angiotensin II Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0373658,LOCATION_OF,Laboratory,Iron binding capacity measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0373861,LOCATION_OF,Laboratory,Immunodiffusion; not elsewhere specified (procedure in CPT),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0427460,LOCATION_OF,Laboratory,Red cell distribution width determination,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0427874,LOCATION_OF,Laboratory,"Cell count, cerebrospinal fluid procedure",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0430027,LOCATION_OF,Laboratory,biochemical test,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0430325,LOCATION_OF,Laboratory,Lymphocytotoxicity assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0430389,LOCATION_OF,Laboratory,Light Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0430402,LOCATION_OF,Laboratory,Bacterial culture (procedure),hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C0430414,LOCATION_OF,Laboratory,Stool culture,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0430417,LOCATION_OF,Laboratory,Toxin detection,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0430420,LOCATION_OF,Laboratory,Antigen assay,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C0430425,LOCATION_OF,Laboratory,Procedure to identify antibody,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0436163,LOCATION_OF,Laboratory,Immunoglobulin radioimmunoassay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0436196,LOCATION_OF,Laboratory,Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0441707,LOCATION_OF,Laboratory,Biotyping,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0445138,LOCATION_OF,Laboratory,Nucleic acid analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0474643,LOCATION_OF,Laboratory,Antibody titer measurement,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C0518015,LOCATION_OF,Laboratory,Hemoglobin measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0525032,LOCATION_OF,Laboratory,International Normalized Ratio,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0554818,LOCATION_OF,Laboratory,Double test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0580327,LOCATION_OF,Laboratory,Antibody studies (procedure),hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0596795,LOCATION_OF,Laboratory,Intravital Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
