cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020312,C0553980,COEXISTS_WITH,Hydrothorax,Endomyocardial Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020437,C0242656,COEXISTS_WITH,Hypercalcemia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020443,C0021376,COEXISTS_WITH,Hypercholesterolemia,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020452,C0007642,COEXISTS_WITH,Hyperemia,Cellulitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020452,C0021655,COEXISTS_WITH,Hyperemia,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020455,C0020564,COEXISTS_WITH,Hypergammaglobulinemia,Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020456,C0021655,COEXISTS_WITH,Hyperglycemia,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020456,C0161816,COEXISTS_WITH,Hyperglycemia,Cardiac complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020456,C0206277,COEXISTS_WITH,Hyperglycemia,Fatal Outcome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020456,C0745283,COEXISTS_WITH,Hyperglycemia,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020459,C1155266,COEXISTS_WITH,Hyperinsulinism,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0013604,COEXISTS_WITH,Hypertensive disease,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0020546,COEXISTS_WITH,Hypertensive disease,Hypertensive crisis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0021368,COEXISTS_WITH,Hypertensive disease,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0021655,COEXISTS_WITH,Hypertensive disease,Insulin Resistance,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0022116,COEXISTS_WITH,Hypertensive disease,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0026766,COEXISTS_WITH,Hypertensive disease,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0032914,COEXISTS_WITH,Hypertensive disease,Pre-Eclampsia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0546817,COEXISTS_WITH,Hypertensive disease,Fluid overload,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020541,C0017181,COEXISTS_WITH,Portal Hypertension,Gastrointestinal Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020541,C0020542,COEXISTS_WITH,Portal Hypertension,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020541,C0079027,COEXISTS_WITH,Portal Hypertension,Intraoperative Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020541,C0151763,COEXISTS_WITH,Portal Hypertension,Liver damage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0020557,C0010828,COEXISTS_WITH,Hypertriglyceridemia,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020598,C0036983,COEXISTS_WITH,Hypocalcemia,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020598,C0242656,COEXISTS_WITH,Hypocalcemia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020615,C0036983,COEXISTS_WITH,Hypoglycemia,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020625,C0001122,COEXISTS_WITH,Hyponatremia,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020625,C0242656,COEXISTS_WITH,Hyponatremia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020641,C0020581,COEXISTS_WITH,Hypopyon,Hyphema,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0020651,C0231181,COEXISTS_WITH,"Hypotension, Orthostatic",Acute insufficiency,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020676,C0013604,COEXISTS_WITH,Hypothyroidism,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020732,C0546817,COEXISTS_WITH,Iatrogenic Disease,Fluid overload,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020951,C3714514,COEXISTS_WITH,Immune Complex Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021051,C0036983,COEXISTS_WITH,Immunologic Deficiency Syndromes,Septic Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0021051,C0162633,COEXISTS_WITH,Immunologic Deficiency Syndromes,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021053,C0021376,COEXISTS_WITH,Immune System Diseases,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021053,C0242656,COEXISTS_WITH,Immune System Diseases,Disease Progression,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0021053,C3714514,COEXISTS_WITH,Immune System Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021141,C0242656,COEXISTS_WITH,Inappropriate ADH Syndrome,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021290,C3714514,COEXISTS_WITH,Neonatal disorder,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021345,C0041755,COEXISTS_WITH,Infectious Mononucleosis,Adverse reaction to drug,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021345,C4054531,COEXISTS_WITH,Infectious Mononucleosis,Mesangiolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0006114,COEXISTS_WITH,Influenza,Cerebral Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0020517,COEXISTS_WITH,Influenza,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0021368,COEXISTS_WITH,Influenza,Inflammation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0022876,COEXISTS_WITH,Influenza,Premature Obstetric Labor,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0035410,COEXISTS_WITH,Influenza,Rhabdomyolysis,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0040053,COEXISTS_WITH,Influenza,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0041755,COEXISTS_WITH,Influenza,Adverse reaction to drug,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0151526,COEXISTS_WITH,Influenza,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0161815,COEXISTS_WITH,Influenza,Central nervous system complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0162633,COEXISTS_WITH,Influenza,Viral Shedding,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0235029,COEXISTS_WITH,Influenza,neurological complication,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0242656,COEXISTS_WITH,Influenza,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0242781,COEXISTS_WITH,Influenza,disease transmission,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0332448,COEXISTS_WITH,Influenza,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0878751,COEXISTS_WITH,Influenza,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C1373218,COEXISTS_WITH,Influenza,Decreased Immunologic Activity [PE],dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C3714514,COEXISTS_WITH,Influenza,Infection,dsyn,patf,8,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C4061114,COEXISTS_WITH,Influenza,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021843,C0036974,COEXISTS_WITH,Intestinal Obstruction,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022081,C0021368,COEXISTS_WITH,Iritis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022578,C0020517,COEXISTS_WITH,Keratoconus,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022578,C0392707,COEXISTS_WITH,Keratoconus,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022658,C0020546,COEXISTS_WITH,Kidney Diseases,Hypertensive crisis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022658,C0021368,COEXISTS_WITH,Kidney Diseases,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022658,C0026766,COEXISTS_WITH,Kidney Diseases,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022658,C0302158,COEXISTS_WITH,Kidney Diseases,Leucocytic infiltrate,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022658,C1373218,COEXISTS_WITH,Kidney Diseases,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022658,C1520005,COEXISTS_WITH,Kidney Diseases,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0010392,COEXISTS_WITH,"Kidney Failure, Acute",Crush syndrome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0020517,COEXISTS_WITH,"Kidney Failure, Acute",Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0026766,COEXISTS_WITH,"Kidney Failure, Acute",Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0035410,COEXISTS_WITH,"Kidney Failure, Acute",Rhabdomyolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0036974,COEXISTS_WITH,"Kidney Failure, Acute",Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0036983,COEXISTS_WITH,"Kidney Failure, Acute",Septic Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0041755,COEXISTS_WITH,"Kidney Failure, Acute",Adverse reaction to drug,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0235029,COEXISTS_WITH,"Kidney Failure, Acute",neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0281169,COEXISTS_WITH,"Kidney Failure, Acute",Pulmonary Complication,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0546817,COEXISTS_WITH,"Kidney Failure, Acute",Fluid overload,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C1155266,COEXISTS_WITH,"Kidney Failure, Acute",Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C2586211,COEXISTS_WITH,"Kidney Failure, Acute",Thrombosis of blood vessel,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C3714514,COEXISTS_WITH,"Kidney Failure, Acute",Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0022661,C0013604,COEXISTS_WITH,"Kidney Failure, Chronic",Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022661,C0036974,COEXISTS_WITH,"Kidney Failure, Chronic",Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0022661,C0243083,COEXISTS_WITH,"Kidney Failure, Chronic",associated disease,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023092,C0019080,COEXISTS_WITH,Lassa Fever,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023092,C0235029,COEXISTS_WITH,Lassa Fever,neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023092,C0242656,COEXISTS_WITH,Lassa Fever,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023241,C0332448,COEXISTS_WITH,Legionnaires' Disease,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023290,C3714514,COEXISTS_WITH,"Leishmaniasis, Visceral",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023343,C0018188,COEXISTS_WITH,Leprosy,Granuloma,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0023355,C3714514,COEXISTS_WITH,Leptomeningitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023364,C0151701,COEXISTS_WITH,Leptospirosis,Pulmonary hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C0007642,COEXISTS_WITH,Leukocytosis,Cellulitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C0036983,COEXISTS_WITH,Leukocytosis,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C0235957,COEXISTS_WITH,Leukocytosis,myonecrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C0302158,COEXISTS_WITH,Leukocytosis,Leucocytic infiltrate,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C0332448,COEXISTS_WITH,Leukocytosis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C1155266,COEXISTS_WITH,Leukocytosis,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023518,C3714514,COEXISTS_WITH,Leukocytosis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0023530,C0036983,COEXISTS_WITH,Leukopenia,Septic Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0023530,C0041582,COEXISTS_WITH,Leukopenia,Ulcer,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0023530,C0242656,COEXISTS_WITH,Leukopenia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023530,C1373218,COEXISTS_WITH,Leukopenia,Decreased Immunologic Activity [PE],dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0023530,C3714514,COEXISTS_WITH,Leukopenia,Infection,dsyn,patf,8,COEXISTS_WITH_DSYNcxwtPATF
C0023530,C4061114,COEXISTS_WITH,Leukopenia,Acute illness,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0023895,C0024348,COEXISTS_WITH,Liver diseases,Lysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023895,C0151763,COEXISTS_WITH,Liver diseases,Liver damage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023895,C0152254,COEXISTS_WITH,Liver diseases,Fatty degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023895,C0242656,COEXISTS_WITH,Liver diseases,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023895,C0281169,COEXISTS_WITH,Liver diseases,Pulmonary Complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023895,C0679223,COEXISTS_WITH,Liver diseases,functional failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024115,C0013922,COEXISTS_WITH,Lung diseases,Embolism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024115,C0021368,COEXISTS_WITH,Lung diseases,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024115,C0332448,COEXISTS_WITH,Lung diseases,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024115,C1155266,COEXISTS_WITH,Lung diseases,Inflammatory Response,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0024115,C3714514,COEXISTS_WITH,Lung diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C0013990,COEXISTS_WITH,Chronic Obstructive Airway Disease,Pathological accumulation of air in tissues,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C0020517,COEXISTS_WITH,Chronic Obstructive Airway Disease,Hypersensitivity,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C0021368,COEXISTS_WITH,Chronic Obstructive Airway Disease,Inflammation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C0021376,COEXISTS_WITH,Chronic Obstructive Airway Disease,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C0028778,COEXISTS_WITH,Chronic Obstructive Airway Disease,Obstruction,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C1155266,COEXISTS_WITH,Chronic Obstructive Airway Disease,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C1520005,COEXISTS_WITH,Chronic Obstructive Airway Disease,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024117,C3714514,COEXISTS_WITH,Chronic Obstructive Airway Disease,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024141,C0013491,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Ecchymosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024141,C0021368,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024141,C3714514,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024205,C0041582,COEXISTS_WITH,Lymphadenitis,Ulcer,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024205,C0745283,COEXISTS_WITH,Lymphadenitis,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024282,C1155266,COEXISTS_WITH,Lymphocytosis,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024291,C0010828,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Cytopenia,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0024291,C0243083,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",associated disease,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024291,C0476474,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",persistent fever,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024291,C3714514,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Infection,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C0026766,COEXISTS_WITH,Lymphopenia,Multiple Organ Failure,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C0030660,COEXISTS_WITH,Lymphopenia,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C0242656,COEXISTS_WITH,Lymphopenia,Disease Progression,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C0332448,COEXISTS_WITH,Lymphopenia,Infiltration,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C0348024,COEXISTS_WITH,Lymphopenia,Thyroid dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C1155266,COEXISTS_WITH,Lymphopenia,Inflammatory Response,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C1373218,COEXISTS_WITH,Lymphopenia,Decreased Immunologic Activity [PE],dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0024312,C3714514,COEXISTS_WITH,Lymphopenia,Infection,dsyn,patf,10,COEXISTS_WITH_DSYNcxwtPATF
C0024530,C0001511,COEXISTS_WITH,Malaria,Tissue Adhesions,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024530,C0034063,COEXISTS_WITH,Malaria,Pulmonary Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024530,C0036974,COEXISTS_WITH,Malaria,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024535,C0026766,COEXISTS_WITH,"Malaria, Falciparum",Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024535,C0544688,COEXISTS_WITH,"Malaria, Falciparum",complication of disease,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024796,C0036974,COEXISTS_WITH,Marfan Syndrome,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0024894,C3714514,COEXISTS_WITH,Mastitis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0025007,C3714514,COEXISTS_WITH,Measles,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025007,C4287874,COEXISTS_WITH,Measles,Droplet transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025064,C0038536,COEXISTS_WITH,Mediastinitis,Subcutaneous Emphysema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025064,C3714514,COEXISTS_WITH,Mediastinitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025229,C0041582,COEXISTS_WITH,Melioidosis,Ulcer,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C0013604,COEXISTS_WITH,Meningitis,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C0017639,COEXISTS_WITH,Meningitis,Gliosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C0035410,COEXISTS_WITH,Meningitis,Rhabdomyolysis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C0036974,COEXISTS_WITH,Meningitis,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C0151526,COEXISTS_WITH,Meningitis,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C0235029,COEXISTS_WITH,Meningitis,neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C1692321,COEXISTS_WITH,Meningitis,Cellular infiltrate,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025289,C3714514,COEXISTS_WITH,Meningitis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0025290,C3714514,COEXISTS_WITH,Aseptic Meningitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025309,C0235029,COEXISTS_WITH,Meningoencephalitis,neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025322,C0232910,COEXISTS_WITH,Premature Menopause,Teratogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025517,C0006114,COEXISTS_WITH,Metabolic Diseases,Cerebral Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025517,C0016059,COEXISTS_WITH,Metabolic Diseases,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025517,C0021376,COEXISTS_WITH,Metabolic Diseases,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025517,C0021655,COEXISTS_WITH,Metabolic Diseases,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025517,C0878751,COEXISTS_WITH,Metabolic Diseases,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0025517,C1155266,COEXISTS_WITH,Metabolic Diseases,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026636,C0041582,COEXISTS_WITH,Mouth Diseases,Ulcer,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026636,C3714514,COEXISTS_WITH,Mouth Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026650,C0242656,COEXISTS_WITH,Movement Disorders,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026691,C0003860,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,Arteritis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0026697,C0020510,COEXISTS_WITH,Mucolipidoses,Nodular hyperplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026718,C0242656,COEXISTS_WITH,Mucormycosis,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026769,C1518304,COEXISTS_WITH,Multiple Sclerosis,Neurotropism,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0026848,C0030660,COEXISTS_WITH,Myopathy,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026848,C0035410,COEXISTS_WITH,Myopathy,Rhabdomyolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026848,C1096176,COEXISTS_WITH,Myopathy,Mitochondrial Damage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026936,C0333512,COEXISTS_WITH,Mycoplasma Infections,Caseous necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026946,C0013604,COEXISTS_WITH,Mycoses,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026946,C0019080,COEXISTS_WITH,Mycoses,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026946,C0021386,COEXISTS_WITH,Mycoses,Necrotizing granulomatous inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026946,C0242656,COEXISTS_WITH,Mycoses,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0026946,C1373218,COEXISTS_WITH,Mycoses,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027051,C0021368,COEXISTS_WITH,Myocardial Infarction,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027051,C0036974,COEXISTS_WITH,Myocardial Infarction,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027051,C0087086,COEXISTS_WITH,Myocardial Infarction,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027051,C0151942,COEXISTS_WITH,Myocardial Infarction,Arterial thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027051,C0333165,COEXISTS_WITH,Myocardial Infarction,Acute obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027051,C1155266,COEXISTS_WITH,Myocardial Infarction,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
