cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019046,C0004611,TREATS,Hemoglobin,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0020197,C0004611,TREATS,hyaluronidase,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0020197,C0022938,TREATS,hyaluronidase,Lactobacillus,aapp,bact,1,TREATS_AAPPtrtsBACT
C0021641,C0004611,TREATS,Insulin,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0021641,C0014834,TREATS,Insulin,Escherichia coli,aapp,bact,2,TREATS_AAPPtrtsBACT
C0021734,C0014834,TREATS,interferon alfa-2a,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0021740,C0014834,TREATS,Recombinant Interferon-gamma,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0021740,C0026926,TREATS,Recombinant Interferon-gamma,Mycobacterium tuberculosis,aapp,bact,1,TREATS_AAPPtrtsBACT
C0021740,C0317597,TREATS,Recombinant Interferon-gamma,Lactobacillus casei rhamnosus,aapp,bact,1,TREATS_AAPPtrtsBACT
C0022192,C0014834,TREATS,isoleucine,Escherichia coli,aapp,bact,3,TREATS_AAPPtrtsBACT
C0023401,C0009054,TREATS,leucine,Clostridium,aapp,bact,1,TREATS_AAPPtrtsBACT
C0023401,C0014834,TREATS,leucine,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0024337,C0004589,TREATS,lysine,Bacillus anthracis,aapp,bact,1,TREATS_AAPPtrtsBACT
C0024337,C0004611,TREATS,lysine,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0024337,C0010240,TREATS,lysine,Coxiella burnetii,aapp,bact,1,TREATS_AAPPtrtsBACT
C0024337,C0014834,TREATS,lysine,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0025646,C0081786,TREATS,methionine,Microbial Biofilms,aapp,bact,1,TREATS_AAPPtrtsBACT
C0026794,C0004611,TREATS,muramidase,Bacteria,aapp,bact,4,TREATS_AAPPtrtsBACT
C0026794,C0018154,TREATS,muramidase,Gram-Positive Bacteria,aapp,bact,2,TREATS_AAPPtrtsBACT
C0028115,C0004611,TREATS,Nisin,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0030940,C0004611,TREATS,Peptide Hydrolases,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0030946,C0315088,TREATS,Endopeptidases,Clostridium histolyticum,aapp,bact,1,TREATS_AAPPtrtsBACT
C0031453,C0004611,TREATS,phenylalanine,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0033621,C0004611,TREATS,protein C,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0034862,C0004611,TREATS,"Vaccines, Recombinant",Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0034862,C0014834,TREATS,"Vaccines, Recombinant",Escherichia coli,aapp,bact,2,TREATS_AAPPtrtsBACT
C0034862,C0085489,TREATS,"Vaccines, Recombinant",Actinobacillus pleuropneumoniae,aapp,bact,1,TREATS_AAPPtrtsBACT
C0036584,C0014834,TREATS,selenomethionine,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0036720,C0004611,TREATS,serine,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0037659,C0004595,TREATS,somatostatin,Bacillus subtilis,aapp,bact,1,TREATS_AAPPtrtsBACT
C0037659,C0014834,TREATS,somatostatin,Escherichia coli,aapp,bact,2,TREATS_AAPPtrtsBACT
C0037663,C0014834,TREATS,Growth Hormone,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0038838,C0563199,TREATS,superoxide dismutase,bacterial cell,aapp,bact,1,TREATS_AAPPtrtsBACT
C0040018,C0014834,TREATS,thrombin,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0041249,C0004611,TREATS,tryptophan,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0042210,C0004611,TREATS,Vaccines,Bacteria,aapp,bact,12,TREATS_AAPPtrtsBACT
C0042210,C0006017,TREATS,Vaccines,Bordetella pertussis,aapp,bact,1,TREATS_AAPPtrtsBACT
C0042210,C0006034,TREATS,Vaccines,Borrelia burgdorferi,aapp,bact,1,TREATS_AAPPtrtsBACT
C0042210,C0006132,TREATS,Vaccines,Moraxella catarrhalis,aapp,bact,2,TREATS_AAPPtrtsBACT
C0042210,C0009063,TREATS,Vaccines,Clostridium perfringens,aapp,bact,1,TREATS_AAPPtrtsBACT
C0042210,C0014834,TREATS,Vaccines,Escherichia coli,aapp,bact,7,TREATS_AAPPtrtsBACT
C0042210,C0018483,TREATS,Vaccines,Haemophilus influenzae,aapp,bact,3,TREATS_AAPPtrtsBACT
C0042210,C0026914,TREATS,Vaccines,Mycobacterium avium Complex,aapp,bact,1,TREATS_AAPPtrtsBACT
C0042210,C0026926,TREATS,Vaccines,Mycobacterium tuberculosis,aapp,bact,2,TREATS_AAPPtrtsBACT
C0042210,C0030637,TREATS,Vaccines,Pasteurella multocida,aapp,bact,2,TREATS_AAPPtrtsBACT
C0042210,C0033477,TREATS,Vaccines,Propionibacterium acnes,aapp,bact,1,TREATS_AAPPtrtsBACT
C0042210,C0036111,TREATS,Vaccines,Salmonella,aapp,bact,1,TREATS_AAPPtrtsBACT
C0042210,C0038410,TREATS,Vaccines,Streptococcus pneumoniae,aapp,bact,6,TREATS_AAPPtrtsBACT
C0042210,C0043408,TREATS,Vaccines,Yersinia pestis,aapp,bact,2,TREATS_AAPPtrtsBACT
C0042210,C0579233,TREATS,Vaccines,Streptococcus agalactiae,aapp,bact,1,TREATS_AAPPtrtsBACT
C0042210,C0580797,TREATS,Vaccines,Enterotoxigenic Escherichia coli,aapp,bact,2,TREATS_AAPPtrtsBACT
C0042210,C1136217,TREATS,Vaccines,"Neisseria meningitidis, Serogroup B",aapp,bact,2,TREATS_AAPPtrtsBACT
C0042210,C1444090,TREATS,Vaccines,Resistant bacteria,aapp,bact,2,TREATS_AAPPtrtsBACT
C0042210,C4698075,TREATS,Vaccines,Virulent strain,aapp,bact,2,TREATS_AAPPtrtsBACT
C0042285,C0014834,TREATS,valine,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0057256,C0004611,TREATS,Defensins,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0057256,C4695382,TREATS,Defensins,Intracellular bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0059256,C0004611,TREATS,Endopeptidase K,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0061472,C0004611,TREATS,glutamic acid,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0074529,C0004611,TREATS,Silk,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0076380,C0022938,TREATS,theanine,Lactobacillus,aapp,bact,1,TREATS_AAPPtrtsBACT
C0084178,C0014834,TREATS,prohibitin,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0085295,C0525033,TREATS,interleukin-10,Probiotics,aapp,bact,1,TREATS_AAPPtrtsBACT
C0085297,C0004611,TREATS,"immunoglobulins, intravenous",Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0085297,C0023358,TREATS,"immunoglobulins, intravenous",Leptospira,aapp,bact,1,TREATS_AAPPtrtsBACT
C0085297,C0085501,TREATS,"immunoglobulins, intravenous",Ureaplasma urealyticum,aapp,bact,1,TREATS_AAPPtrtsBACT
C0123759,C0014834,TREATS,interleukin-12,Escherichia coli,aapp,bact,2,TREATS_AAPPtrtsBACT
C0123759,C0525033,TREATS,interleukin-12,Probiotics,aapp,bact,1,TREATS_AAPPtrtsBACT
C0169964,C0014834,TREATS,somatropin,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0178793,C0004611,TREATS,pantothenate,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0245109,C0014834,TREATS,anakinra,Escherichia coli,aapp,bact,2,TREATS_AAPPtrtsBACT
C0256103,C0014834,TREATS,reteplase,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0310969,C0014834,TREATS,Escherichia coli antibody,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0457610,C0004611,TREATS,Measles-rubella vaccine (live),Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0664874,C0014834,TREATS,cyanovirin N,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C0795635,C0004611,TREATS,"insulin, regular, human",Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C0795635,C0014834,TREATS,"insulin, regular, human",Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C1512511,C0014834,TREATS,Human Papilloma Virus Vaccine,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C1515333,C0004611,TREATS,Tetanus Toxoid Helper Peptide,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C1515370,C0014834,TREATS,Recombinant Fas Ligand,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C1515370,C0038172,TREATS,Recombinant Fas Ligand,Staphylococcus aureus,aapp,bact,1,TREATS_AAPPtrtsBACT
C1515370,C0038410,TREATS,Recombinant Fas Ligand,Streptococcus pneumoniae,aapp,bact,1,TREATS_AAPPtrtsBACT
C1699239,C0525033,TREATS,"IL7 protein, human",Probiotics,aapp,bact,1,TREATS_AAPPtrtsBACT
C2003387,C0014834,TREATS,DAS181,Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C2003387,C0038410,TREATS,DAS181,Streptococcus pneumoniae,aapp,bact,1,TREATS_AAPPtrtsBACT
C2266975,C0004611,TREATS,Lipopeptides,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C2702333,C0014834,TREATS,"immunoglobulin G, human",Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
C3537242,C0004611,TREATS,Endoglycosidases,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C4084937,C0004611,TREATS,Antimicrobial Peptide,Bacteria,aapp,bact,1,TREATS_AAPPtrtsBACT
C4084937,C0014834,TREATS,Antimicrobial Peptide,Escherichia coli,aapp,bact,2,TREATS_AAPPtrtsBACT
C4281807,C0014834,TREATS,"Vitronectin, human",Escherichia coli,aapp,bact,1,TREATS_AAPPtrtsBACT
