cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032529,C3151085,CAUSES,Genetic Polymorphism,MASP2 Deficiency,genf,dsyn,1,CAUSES_GENFcausDSYN
C0032529,C3280586,CAUSES,Genetic Polymorphism,Mannose-Binding Protein Deficiency,genf,dsyn,1,CAUSES_GENFcausDSYN
C0034865,C0013570,CAUSES,"Recombination, Genetic","Ecthyma, Contagious",genf,dsyn,1,CAUSES_GENFcausDSYN
C0034865,C0032371,CAUSES,"Recombination, Genetic",Poliomyelitis,genf,dsyn,1,CAUSES_GENFcausDSYN
C0034865,C0042769,CAUSES,"Recombination, Genetic",Virus Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C0034865,C0206750,CAUSES,"Recombination, Genetic",Coronavirus Infections,genf,dsyn,3,CAUSES_GENFcausDSYN
C0034865,C0263541,CAUSES,"Recombination, Genetic",Equine laminitis,genf,dsyn,3,CAUSES_GENFcausDSYN
C0034865,C0270814,CAUSES,"Recombination, Genetic",Spastic syndrome,genf,dsyn,2,CAUSES_GENFcausDSYN
C0034865,C0855227,CAUSES,"Recombination, Genetic",purging,genf,dsyn,1,CAUSES_GENFcausDSYN
C0034865,C1175175,CAUSES,"Recombination, Genetic",Severe Acute Respiratory Syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C0034865,C1405301,CAUSES,"Recombination, Genetic","Poliomyelitis, paralytic",genf,dsyn,1,CAUSES_GENFcausDSYN
C0034865,C2076600,CAUSES,"Recombination, Genetic",Influenza due to Influenza A virus subtype H1N1,genf,dsyn,1,CAUSES_GENFcausDSYN
C0034865,C5203670,CAUSES,"Recombination, Genetic",COVID-19,genf,dsyn,2,CAUSES_GENFcausDSYN
C0035687,C1854469,CAUSES,RNA Splicing,Noonan Syndrome 2,genf,dsyn,1,CAUSES_GENFcausDSYN
C0040649,C0019163,CAUSES,"Transcription, Genetic",Hepatitis B,genf,dsyn,1,CAUSES_GENFcausDSYN
C0040649,C0031350,CAUSES,"Transcription, Genetic",Pharyngitis,genf,dsyn,1,CAUSES_GENFcausDSYN
C0040649,C0034069,CAUSES,"Transcription, Genetic",Pulmonary Fibrosis,genf,dsyn,1,CAUSES_GENFcausDSYN
C0040649,C0042769,CAUSES,"Transcription, Genetic",Virus Diseases,genf,dsyn,2,CAUSES_GENFcausDSYN
C0040649,C0206750,CAUSES,"Transcription, Genetic",Coronavirus Infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C0040649,C0600327,CAUSES,"Transcription, Genetic",Toxic Shock Syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C0043297,C0004364,CAUSES,X Chromosome Inactivation function,Autoimmune Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C0079870,C1275126,CAUSES,"Mutagenesis, Site-Directed",TNF receptor-associated periodic fever syndrome (TRAPS),genf,dsyn,1,CAUSES_GENFcausDSYN
C0162493,C0024312,CAUSES,Transcriptional Activation,Lymphopenia,genf,dsyn,1,CAUSES_GENFcausDSYN
C0162493,C0035235,CAUSES,Transcriptional Activation,Respiratory Syncytial Virus Infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C0162493,C0271441,CAUSES,Transcriptional Activation,Chronic otitis media,genf,dsyn,1,CAUSES_GENFcausDSYN
C0206530,C0019247,CAUSES,Germ-Line Mutation,Hereditary Diseases,genf,dsyn,2,CAUSES_GENFcausDSYN
C0206530,C0027868,CAUSES,Germ-Line Mutation,Neuromuscular Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C0206530,C0085110,CAUSES,Germ-Line Mutation,Severe Combined Immunodeficiency,genf,dsyn,1,CAUSES_GENFcausDSYN
C0206530,C0268390,CAUSES,Germ-Line Mutation,Muckle-Wells Syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C0206530,C0277554,CAUSES,Germ-Line Mutation,primary disorders,genf,dsyn,1,CAUSES_GENFcausDSYN
C0206530,C0559758,CAUSES,Germ-Line Mutation,MULTISYSTEM DISORDER,genf,dsyn,1,CAUSES_GENFcausDSYN
C0282572,C0013570,CAUSES,"Frameshifting, Ribosomal","Ecthyma, Contagious",genf,dsyn,1,CAUSES_GENFcausDSYN
C0314627,C0014335,CAUSES,Gene function,Enteritis,genf,dsyn,1,CAUSES_GENFcausDSYN
C0441748,C0020255,CAUSES,Autosomal recessive inheritance,Hydrocephalus,genf,dsyn,1,CAUSES_GENFcausDSYN
C0443147,C0175697,CAUSES,Autosomal dominant inheritance,Van der Woude syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C0525038,C0004364,CAUSES,Amino Acid Substitution,Autoimmune Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C0525038,C0042769,CAUSES,Amino Acid Substitution,Virus Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C0525038,C0206062,CAUSES,Amino Acid Substitution,"Lung Diseases, Interstitial",genf,dsyn,1,CAUSES_GENFcausDSYN
C0525038,C1285355,CAUSES,Amino Acid Substitution,Mendelian disorders,genf,dsyn,1,CAUSES_GENFcausDSYN
C0525038,C1443851,CAUSES,Amino Acid Substitution,Hemorrhagic gastroenteritis,genf,dsyn,1,CAUSES_GENFcausDSYN
C0596609,C0004096,CAUSES,Gene-Environment Interaction,Asthma,genf,dsyn,1,CAUSES_GENFcausDSYN
C0596611,C0019247,CAUSES,Gene Mutation,Hereditary Diseases,genf,dsyn,2,CAUSES_GENFcausDSYN
C0596611,C0032708,CAUSES,Gene Mutation,Disorders of Porphyrin Metabolism,genf,dsyn,1,CAUSES_GENFcausDSYN
C0596611,C0264219,CAUSES,Gene Mutation,Acute respiratory disease,genf,dsyn,1,CAUSES_GENFcausDSYN
C0596611,C0543888,CAUSES,Gene Mutation,Epileptic encephalopathy,genf,dsyn,1,CAUSES_GENFcausDSYN
C0597360,C0006266,CAUSES,receptor expression,Bronchospasm,genf,dsyn,1,CAUSES_GENFcausDSYN
C0597360,C0042769,CAUSES,receptor expression,Virus Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C0597360,C0399578,CAUSES,receptor expression,Acute sialoadenitis,genf,dsyn,1,CAUSES_GENFcausDSYN
C0597360,C1175175,CAUSES,receptor expression,Severe Acute Respiratory Syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C0597360,C5203670,CAUSES,receptor expression,COVID-19,genf,dsyn,1,CAUSES_GENFcausDSYN
C0598312,C0270814,CAUSES,DNA Replication,Spastic syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C0599155,C0002395,CAUSES,Missense Mutation,Alzheimer's Disease,genf,dsyn,1,CAUSES_GENFcausDSYN
C0599155,C0019247,CAUSES,Missense Mutation,Hereditary Diseases,genf,dsyn,2,CAUSES_GENFcausDSYN
C0599155,C0029434,CAUSES,Missense Mutation,Osteogenesis Imperfecta,genf,dsyn,1,CAUSES_GENFcausDSYN
C0599155,C0236642,CAUSES,Missense Mutation,Pick Disease of the Brain,genf,dsyn,1,CAUSES_GENFcausDSYN
C0599155,C0342770,CAUSES,Missense Mutation,Fumarase deficiency,genf,dsyn,1,CAUSES_GENFcausDSYN
C0599155,C3899989,CAUSES,Missense Mutation,Autosomal Dominant Disorder,genf,dsyn,1,CAUSES_GENFcausDSYN
C0599773,C0042769,CAUSES,Homologous Recombination,Virus Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C0599773,C3694279,CAUSES,Homologous Recombination,Middle East Respiratory Syndrome,genf,dsyn,2,CAUSES_GENFcausDSYN
C0678713,C0205882,CAUSES,DNA template,"Infections, Parvovirus",genf,dsyn,1,CAUSES_GENFcausDSYN
C0678939,C0016037,CAUSES,spontaneous mutation,Fibrodysplasia Ossificans Progressiva,genf,dsyn,1,CAUSES_GENFcausDSYN
C0678939,C0021400,CAUSES,spontaneous mutation,Influenza,genf,dsyn,1,CAUSES_GENFcausDSYN
C0678939,C0206750,CAUSES,spontaneous mutation,Coronavirus Infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C0678939,C0678236,CAUSES,spontaneous mutation,Rare Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C0678939,C0858318,CAUSES,spontaneous mutation,Plasmodium falciparum infection,genf,dsyn,1,CAUSES_GENFcausDSYN
C0683228,C0021400,CAUSES,gene assortment,Influenza,genf,dsyn,2,CAUSES_GENFcausDSYN
C0887912,C0016627,CAUSES,"Gene Transfer, Horizontal",Influenza in Birds,genf,dsyn,1,CAUSES_GENFcausDSYN
C0917892,C0021400,CAUSES,Genetic Drift,Influenza,genf,dsyn,1,CAUSES_GENFcausDSYN
C0917892,C0276357,CAUSES,Genetic Drift,Swine influenza,genf,dsyn,1,CAUSES_GENFcausDSYN
C0917892,C0856238,CAUSES,Genetic Drift,influenza (epidemic),genf,dsyn,1,CAUSES_GENFcausDSYN
C0917892,C2062441,CAUSES,Genetic Drift,Influenza A,genf,dsyn,1,CAUSES_GENFcausDSYN
C0920532,C0029456,CAUSES,gene induction,Osteoporosis,genf,dsyn,1,CAUSES_GENFcausDSYN
C0920533,C0029456,CAUSES,Transcriptional Repression,Osteoporosis,genf,dsyn,1,CAUSES_GENFcausDSYN
C1136031,C0018801,CAUSES,RNA Interference,Heart failure,genf,dsyn,1,CAUSES_GENFcausDSYN
C1136031,C0042769,CAUSES,RNA Interference,Virus Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C1148824,C0342782,CAUSES,exonuclease activity,Depletion of mitochondrial DNA,genf,dsyn,1,CAUSES_GENFcausDSYN
C1158501,C0019247,CAUSES,Mitotic Recombination,Hereditary Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C1158756,C1148551,CAUSES,rRNA modification,X-Linked Dyskeratosis Congenita,genf,dsyn,1,CAUSES_GENFcausDSYN
C1158770,C0042769,CAUSES,Transcriptional Regulation,Virus Diseases,genf,dsyn,2,CAUSES_GENFcausDSYN
C1257756,C1175175,CAUSES,RNA Degradation,Severe Acute Respiratory Syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C1257758,C0206750,CAUSES,mRNA Decay,Coronavirus Infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C1511695,C0042769,CAUSES,DNA Sequence Rearrangement,Virus Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C1511695,C0206750,CAUSES,DNA Sequence Rearrangement,Coronavirus Infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C1511695,C0266789,CAUSES,DNA Sequence Rearrangement,Velamentous insertion of umbilical cord (disorder),genf,dsyn,1,CAUSES_GENFcausDSYN
C1515670,C1318705,CAUSES,mRNA Expression,Effusive feline infectious peritonitis,genf,dsyn,1,CAUSES_GENFcausDSYN
C1516924,C0009207,CAUSES,Epigenetic Process,Cockayne Syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C1516924,C0024115,CAUSES,Epigenetic Process,Lung diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C1516924,C0024141,CAUSES,Epigenetic Process,"Lupus Erythematosus, Systemic",genf,dsyn,1,CAUSES_GENFcausDSYN
C1516924,C0035309,CAUSES,Epigenetic Process,Retinal Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C1516924,C0524851,CAUSES,Epigenetic Process,Neurodegenerative Disorders,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519323,C0013570,CAUSES,Silent Mutation,"Ecthyma, Contagious",genf,dsyn,1,CAUSES_GENFcausDSYN
C1519323,C0206750,CAUSES,Silent Mutation,Coronavirus Infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519592,C0206750,CAUSES,Transcription Process,Coronavirus Infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519613,C0019159,CAUSES,Translation Initiation,Hepatitis A,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519614,C0206750,CAUSES,Genetic Translation Process,Coronavirus Infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519619,C0042769,CAUSES,Translational Repression,Virus Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519619,C0343537,CAUSES,Translational Repression,Specific viral infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519877,C0085110,CAUSES,V(D)J Recombination,Severe Combined Immunodeficiency,genf,dsyn,1,CAUSES_GENFcausDSYN
C1622984,C0276447,CAUSES,mRNA synthesis,Rhinovirus infection,genf,dsyn,1,CAUSES_GENFcausDSYN
C1749881,C0021400,CAUSES,genetic exchange,Influenza,genf,dsyn,2,CAUSES_GENFcausDSYN
C1955830,C0266427,CAUSES,Sequence Insertion,Testicular regression syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C2315666,C0678236,CAUSES,Mitochondrial mutation,Rare Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C2315666,C0917796,CAUSES,Mitochondrial mutation,"Optic Atrophy, Hereditary, Leber",genf,dsyn,1,CAUSES_GENFcausDSYN
C2610186,C0019247,CAUSES,"nuclear mRNA cis splicing, via spliceosome",Hereditary Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C2610186,C0043208,CAUSES,"nuclear mRNA cis splicing, via spliceosome",Wolman Disease,genf,dsyn,1,CAUSES_GENFcausDSYN
C2610186,C0236642,CAUSES,"nuclear mRNA cis splicing, via spliceosome",Pick Disease of the Brain,genf,dsyn,1,CAUSES_GENFcausDSYN
C2610186,C1854469,CAUSES,"nuclear mRNA cis splicing, via spliceosome",Noonan Syndrome 2,genf,dsyn,2,CAUSES_GENFcausDSYN
C3549230,C3809768,CAUSES,interstrand cross-link repair,IMMUNODEFICIENCY 13,genf,dsyn,1,CAUSES_GENFcausDSYN
C4042934,C0021400,CAUSES,Mutation Accumulation,Influenza,genf,dsyn,1,CAUSES_GENFcausDSYN
C4505108,C0085110,CAUSES,Null Mutation,Severe Combined Immunodeficiency,genf,dsyn,1,CAUSES_GENFcausDSYN
C4505109,C0004364,CAUSES,Gain of Function Mutation,Autoimmune Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C5197798,C0042769,CAUSES,Codon Usage,Virus Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C5197799,C0013570,CAUSES,Codon Bias,"Ecthyma, Contagious",genf,dsyn,1,CAUSES_GENFcausDSYN
