cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0175996,C0016315,LOCATION_OF,Protoplasm,Fluorescence,celc,npop,14,LOCATION_OF_CELClocfNPOP
C0175996,C0017982,LOCATION_OF,Protoplasm,glycosylation,celc,npop,8,LOCATION_OF_CELClocfNPOP
C0175996,C0020291,LOCATION_OF,Protoplasm,Hydrolysis,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0175996,C0022702,LOCATION_OF,Protoplasm,Kinetics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0175996,C0031164,LOCATION_OF,Protoplasm,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C0032931,LOCATION_OF,Protoplasm,Precipitation,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0175996,C0034553,LOCATION_OF,Protoplasm,Radioactivity,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0175996,C0039029,LOCATION_OF,Protoplasm,Symbiosis,celc,npop,5,LOCATION_OF_CELClocfNPOP
C0175996,C0178576,LOCATION_OF,Protoplasm,Cross link,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C0243052,LOCATION_OF,Protoplasm,Virus Physiological Phenomena,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C0301630,LOCATION_OF,Protoplasm,Reduction (chemical),celc,npop,2,LOCATION_OF_CELClocfNPOP
C0175996,C0311405,LOCATION_OF,Protoplasm,Auto-oxidation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C0376706,LOCATION_OF,Protoplasm,Mechanics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C0597767,LOCATION_OF,Protoplasm,cohesion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C0806140,LOCATION_OF,Protoplasm,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C1257888,LOCATION_OF,Protoplasm,Phase Transition,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C1563773,LOCATION_OF,Protoplasm,Virus Viability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C1709375,LOCATION_OF,Protoplasm,Oxidation-Reduction Potential,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C2350399,LOCATION_OF,Protoplasm,Metabolome,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0175996,C2717975,LOCATION_OF,Protoplasm,Virus Release,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C2717976,LOCATION_OF,Protoplasm,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0175996,C3826426,LOCATION_OF,Protoplasm,Dynamics,celc,npop,20,LOCATION_OF_CELClocfNPOP
C0175996,C4505259,LOCATION_OF,Protoplasm,Quasispecies,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0178523,C0025963,LOCATION_OF,brush border membrane,Microclimate,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0205715,C0031764,LOCATION_OF,Grana,Photosynthesis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0206181,C0806140,LOCATION_OF,Presynaptic Terminals,Flow,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0206523,C2348693,LOCATION_OF,Chromoplasts,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0206524,C0010423,LOCATION_OF,Plastids,Crystallization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0225328,C0005495,LOCATION_OF,Fibril - cell component,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230595,C0016315,LOCATION_OF,Intranuclear body,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230595,C3826426,LOCATION_OF,Intranuclear body,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230612,C0031164,LOCATION_OF,Junctional complex,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230624,C0020291,LOCATION_OF,Septate junction,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230626,C3826426,LOCATION_OF,Stereocilia,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230653,C3826426,LOCATION_OF,Caveolae,Dynamics,celc,npop,7,LOCATION_OF_CELClocfNPOP
C0230698,C0005495,LOCATION_OF,lamellar body,Origin of Life,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230704,C0005495,LOCATION_OF,Lipid droplet,Origin of Life,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0230704,C0020291,LOCATION_OF,Lipid droplet,Hydrolysis,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0230756,C0459800,LOCATION_OF,Solitary microtubule component of centriole or axonemal complex,Vibration - physical agent,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230756,C0542479,LOCATION_OF,Solitary microtubule component of centriole or axonemal complex,"Energy, Physics",celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230756,C3826426,LOCATION_OF,Solitary microtubule component of centriole or axonemal complex,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230764,C0005495,LOCATION_OF,Golgi membrane,Origin of Life,celc,npop,5,LOCATION_OF_CELClocfNPOP
C0230764,C0012222,LOCATION_OF,Golgi membrane,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230764,C0178576,LOCATION_OF,Golgi membrane,Cross link,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230764,C0806140,LOCATION_OF,Golgi membrane,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230764,C3826426,LOCATION_OF,Golgi membrane,Dynamics,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0230765,C0005495,LOCATION_OF,Golgi cisternae,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230765,C0017982,LOCATION_OF,Golgi cisternae,glycosylation,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230768,C0009264,LOCATION_OF,Transport vesicle of Golgi complex,Cold Temperature,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230770,C0005495,LOCATION_OF,"Endoplasmic reticulum, membrane",Origin of Life,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230770,C0012222,LOCATION_OF,"Endoplasmic reticulum, membrane",Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230770,C0017982,LOCATION_OF,"Endoplasmic reticulum, membrane",glycosylation,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230770,C0031164,LOCATION_OF,"Endoplasmic reticulum, membrane",Permeability,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0230770,C0038887,LOCATION_OF,"Endoplasmic reticulum, membrane",Surface Tension,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230770,C1136308,LOCATION_OF,"Endoplasmic reticulum, membrane",Genetic Processes,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230770,C2717976,LOCATION_OF,"Endoplasmic reticulum, membrane",Virus Budding,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230770,C3826426,LOCATION_OF,"Endoplasmic reticulum, membrane",Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230779,C0017982,LOCATION_OF,Rough endoplasmic reticulum,glycosylation,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0230789,C0005495,LOCATION_OF,Smooth Endoplasmic Reticulum,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230790,C0522534,LOCATION_OF,Smooth endoplasmic reticulum membrane,Saturated,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230812,C0031164,LOCATION_OF,Membrane of lysosome,Permeability,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230822,C0010546,LOCATION_OF,Autolysosome,Cyclization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230822,C0016315,LOCATION_OF,Autolysosome,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230825,C0005495,LOCATION_OF,Multivesicular body,Origin of Life,celc,npop,9,LOCATION_OF_CELClocfNPOP
C0230839,C0031164,LOCATION_OF,"Mitochondrial Membrane, Outer",Permeability,celc,npop,10,LOCATION_OF_CELClocfNPOP
C0230840,C0026597,LOCATION_OF,Inner mitochondrial membrane,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230840,C0031164,LOCATION_OF,Inner mitochondrial membrane,Permeability,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0242608,C0597767,LOCATION_OF,Centrosome,cohesion,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0242608,C3826426,LOCATION_OF,Centrosome,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0242609,C3826426,LOCATION_OF,Kinetochores,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0333785,C0026597,LOCATION_OF,Virus-like particles,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0333785,C2717976,LOCATION_OF,Virus-like particles,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C0012222,LOCATION_OF,Extracellular,Diffusion,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0521119,C0016315,LOCATION_OF,Extracellular,Fluorescence,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0521119,C0017982,LOCATION_OF,Extracellular,glycosylation,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0521119,C0020291,LOCATION_OF,Extracellular,Hydrolysis,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0521119,C0031164,LOCATION_OF,Extracellular,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C0459800,LOCATION_OF,Extracellular,Vibration - physical agent,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0521119,C0596483,LOCATION_OF,Extracellular,Electric potential (physical force),celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C1709375,LOCATION_OF,Extracellular,Oxidation-Reduction Potential,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C2348693,LOCATION_OF,Extracellular,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C2717975,LOCATION_OF,Extracellular,Virus Release,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C3494179,LOCATION_OF,Extracellular,Cancer Microenvironment,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0525009,C1709375,LOCATION_OF,periplasm,Oxidation-Reduction Potential,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0525009,C2348693,LOCATION_OF,periplasm,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596119,C0012222,LOCATION_OF,apical membrane,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596119,C0038887,LOCATION_OF,apical membrane,Surface Tension,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596156,C0020291,LOCATION_OF,basolateral membrane,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596632,C3826426,LOCATION_OF,Growth Cones,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0001383,LOCATION_OF,Membrane,Acylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0005495,LOCATION_OF,Membrane,Origin of Life,celc,npop,11,LOCATION_OF_CELClocfNPOP
C0596901,C0007382,LOCATION_OF,Membrane,Catalysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0010423,LOCATION_OF,Membrane,Crystallization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0012222,LOCATION_OF,Membrane,Diffusion,celc,npop,38,LOCATION_OF_CELClocfNPOP
C0596901,C0013764,LOCATION_OF,Membrane,elasticity,celc,npop,7,LOCATION_OF_CELClocfNPOP
C0596901,C0013790,LOCATION_OF,Membrane,Electricity,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0016315,LOCATION_OF,Membrane,Fluorescence,celc,npop,5,LOCATION_OF_CELClocfNPOP
C0596901,C0016701,LOCATION_OF,Membrane,Freezing,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0017982,LOCATION_OF,Membrane,glycosylation,celc,npop,9,LOCATION_OF_CELClocfNPOP
C0596901,C0020291,LOCATION_OF,Membrane,Hydrolysis,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0596901,C0022702,LOCATION_OF,Membrane,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0026597,LOCATION_OF,Membrane,Motion,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0029393,LOCATION_OF,Membrane,Osmotic Pressure,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0031164,LOCATION_OF,Membrane,Permeability,celc,npop,531,LOCATION_OF_CELClocfNPOP
C0596901,C0031764,LOCATION_OF,Membrane,Photosynthesis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0038442,LOCATION_OF,Membrane,"Stress, Mechanical",celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0038887,LOCATION_OF,Membrane,Surface Tension,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0042333,LOCATION_OF,Membrane,Variation (Genetics),celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0042784,LOCATION_OF,Membrane,Viscosity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0085406,LOCATION_OF,Membrane,Anisotropy,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0085813,LOCATION_OF,Membrane,"Anisotropy, Fluorescence",celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0243053,LOCATION_OF,Membrane,Bacterial Physiological Phenomena,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0596901,C0311418,LOCATION_OF,Membrane,Oncotic pressure,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0337037,LOCATION_OF,Membrane,Electric field,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0596901,C0376534,LOCATION_OF,Membrane,Electrostatics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0376706,LOCATION_OF,Membrane,Mechanics,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0596901,C0459800,LOCATION_OF,Membrane,Vibration - physical agent,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0522534,LOCATION_OF,Membrane,Saturated,celc,npop,5,LOCATION_OF_CELClocfNPOP
C0596901,C0542479,LOCATION_OF,Membrane,"Energy, Physics",celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0596483,LOCATION_OF,Membrane,Electric potential (physical force),celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0599882,LOCATION_OF,Membrane,Melting,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0678548,LOCATION_OF,Membrane,microviscosity,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0596901,C0678559,LOCATION_OF,Membrane,deformability,celc,npop,5,LOCATION_OF_CELClocfNPOP
C0596901,C0678562,LOCATION_OF,Membrane,radioaerosol,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0678575,LOCATION_OF,Membrane,infrared spectrum,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0678578,LOCATION_OF,Membrane,Brightness,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0678590,LOCATION_OF,Membrane,equilibrium constant,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0678591,LOCATION_OF,Membrane,Free Energy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0678613,LOCATION_OF,Membrane,feedback inhibition,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0806140,LOCATION_OF,Membrane,Flow,celc,npop,23,LOCATION_OF_CELClocfNPOP
C0596901,C0851346,LOCATION_OF,Membrane,Radiation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C1257888,LOCATION_OF,Membrane,Phase Transition,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C1720804,LOCATION_OF,Membrane,Raman Scattering,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C2348693,LOCATION_OF,Membrane,Flux,celc,npop,6,LOCATION_OF_CELClocfNPOP
C0596901,C2717975,LOCATION_OF,Membrane,Virus Release,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C2718047,LOCATION_OF,Membrane,Biofouling,celc,npop,10,LOCATION_OF_CELClocfNPOP
C0596901,C2936194,LOCATION_OF,Membrane,Hydrodynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C3826310,LOCATION_OF,Membrane,Fouling,celc,npop,40,LOCATION_OF_CELClocfNPOP
C0596901,C3826426,LOCATION_OF,Membrane,Dynamics,celc,npop,63,LOCATION_OF_CELClocfNPOP
C0596901,C4759724,LOCATION_OF,Membrane,Hydrogen Bonds,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596952,C0031164,LOCATION_OF,Mitochondrial Membranes,Permeability,celc,npop,26,LOCATION_OF_CELClocfNPOP
C0596952,C0337037,LOCATION_OF,Mitochondrial Membranes,Electric field,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596952,C0678538,LOCATION_OF,Mitochondrial Membranes,Potential Energy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0598099,C0031164,LOCATION_OF,cell envelope,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0599131,C0031764,LOCATION_OF,Photosystem I,Photosynthesis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0599132,C0031764,LOCATION_OF,Photosystem II,Photosynthesis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0600315,C0026597,LOCATION_OF,Filopodia,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0682529,C0012222,LOCATION_OF,biological membrane,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0682529,C0013764,LOCATION_OF,biological membrane,elasticity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0682529,C0031164,LOCATION_OF,biological membrane,Permeability,celc,npop,6,LOCATION_OF_CELClocfNPOP
C0682529,C0243178,LOCATION_OF,biological membrane,chemical properties,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0682529,C0376534,LOCATION_OF,biological membrane,Electrostatics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0682529,C3826426,LOCATION_OF,biological membrane,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0682537,C0016315,LOCATION_OF,Nucleoplasm,Fluorescence,celc,npop,6,LOCATION_OF_CELClocfNPOP
C0682566,C0016315,LOCATION_OF,Sarcoplasm,Fluorescence,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0682685,C0020291,LOCATION_OF,Synaptic cleft,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0684076,C0005495,LOCATION_OF,ribonucleoprotein particle,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0005482,LOCATION_OF,Cell surface,Biodegradation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0005495,LOCATION_OF,Cell surface,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0016315,LOCATION_OF,Cell surface,Fluorescence,celc,npop,26,LOCATION_OF_CELClocfNPOP
C0699040,C0017982,LOCATION_OF,Cell surface,glycosylation,celc,npop,18,LOCATION_OF_CELClocfNPOP
C0699040,C0022702,LOCATION_OF,Cell surface,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0026597,LOCATION_OF,Cell surface,Motion,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0699040,C0031164,LOCATION_OF,Cell surface,Permeability,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0699040,C0178576,LOCATION_OF,Cell surface,Cross link,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0243052,LOCATION_OF,Cell surface,Virus Physiological Phenomena,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0596483,LOCATION_OF,Cell surface,Electric potential (physical force),celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0597571,LOCATION_OF,Cell surface,thermostability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0678544,LOCATION_OF,Cell surface,wave - physical agent,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0699040,C1709375,LOCATION_OF,Cell surface,Oxidation-Reduction Potential,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C2717975,LOCATION_OF,Cell surface,Virus Release,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0699040,C2717976,LOCATION_OF,Cell surface,Virus Budding,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0699040,C2936413,LOCATION_OF,Cell surface,Host Range,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0699040,C3826426,LOCATION_OF,Cell surface,Dynamics,celc,npop,5,LOCATION_OF_CELClocfNPOP
C0751960,C0031164,LOCATION_OF,Thylakoid Membrane,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0751960,C0031764,LOCATION_OF,Thylakoid Membrane,Photosynthesis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0752063,C0005495,LOCATION_OF,peroxisome,Origin of Life,celc,npop,42,LOCATION_OF_CELClocfNPOP
C0752063,C4551660,LOCATION_OF,peroxisome,Virus Host Interactions,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0886515,C0005495,LOCATION_OF,Secretory Vesicles,Origin of Life,celc,npop,8,LOCATION_OF_CELClocfNPOP
C0886515,C0022702,LOCATION_OF,Secretory Vesicles,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0887838,C0005495,LOCATION_OF,trans-Golgi Network,Origin of Life,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0887838,C0017982,LOCATION_OF,trans-Golgi Network,glycosylation,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0887838,C3826426,LOCATION_OF,trans-Golgi Network,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0887870,C3826426,LOCATION_OF,Focal Adhesions,Dynamics,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0887883,C0005495,LOCATION_OF,Early endosome,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0887884,C0016315,LOCATION_OF,Cytoplasmic Vesicles,Fluorescence,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0918262,C0031164,LOCATION_OF,plant cell wall,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0932050,C1948023,LOCATION_OF,Intercellular matrix component,Stimulation (motivation),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1135842,C0031164,LOCATION_OF,Plasmodesmata,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166607,C0005495,LOCATION_OF,cellular_component,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166607,C0178576,LOCATION_OF,cellular_component,Cross link,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166607,C3826426,LOCATION_OF,cellular_component,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166638,C0026597,LOCATION_OF,bacterial-type flagellum filament,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166652,C0005495,LOCATION_OF,rhoptry,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166657,C0005495,LOCATION_OF,cell cortex,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166682,C0026051,LOCATION_OF,Meiotic chromosome,microwave electromagnetic radiation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166748,C0005495,LOCATION_OF,COPII vesicle,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166752,C0031164,LOCATION_OF,phagocytic vesicle membrane,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166795,C3826426,LOCATION_OF,Spindle,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166837,C0017982,LOCATION_OF,Cavity of endoplasmic reticulum cistern,glycosylation,celc,npop,6,LOCATION_OF_CELClocfNPOP
C1166837,C0029393,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Osmotic Pressure,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166837,C2717976,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Virus Budding,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1166837,C3821096,LOCATION_OF,Cavity of endoplasmic reticulum cistern,mannosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166840,C0017982,LOCATION_OF,oligosaccharyltransferase complex,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166950,C0005495,LOCATION_OF,Apicoplasts,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167033,C0005495,LOCATION_OF,symbiont-containing vacuole,Origin of Life,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1167069,C0034553,LOCATION_OF,Inner nuclear membrane,Radioactivity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167077,C0005495,LOCATION_OF,dense fibrillar component,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167079,C0005495,LOCATION_OF,fibrillar center,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167080,C0005495,LOCATION_OF,granular component,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167121,C0022702,LOCATION_OF,DNA replication factor A complex location,Kinetics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1167121,C0301630,LOCATION_OF,DNA replication factor A complex location,Reduction (chemical),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167159,C0005495,LOCATION_OF,replication compartment,Origin of Life,celc,npop,5,LOCATION_OF_CELClocfNPOP
C1167179,C0005495,LOCATION_OF,viral replication complex,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167179,C0376525,LOCATION_OF,viral replication complex,Dimerization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167179,C4551660,LOCATION_OF,viral replication complex,Virus Host Interactions,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167203,C0010423,LOCATION_OF,T-cell receptor complex location,Crystallization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167207,C2348693,LOCATION_OF,Basal plasma membrane,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167250,C0017982,LOCATION_OF,lipid raft,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167298,C0032931,LOCATION_OF,ribonucleoprotein complex location,Precipitation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167298,C3826426,LOCATION_OF,ribonucleoprotein complex location,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167317,C2717976,LOCATION_OF,vesicle membrane,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167320,C0001383,LOCATION_OF,extrinsic component of membrane,Acylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167322,C0001383,LOCATION_OF,integral to membrane,Acylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167322,C0012222,LOCATION_OF,integral to membrane,Diffusion,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1167322,C0043052,LOCATION_OF,integral to membrane,Water Movements,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1167322,C0162535,LOCATION_OF,integral to membrane,electrical resistance,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1167322,C0596483,LOCATION_OF,integral to membrane,Electric potential (physical force),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167322,C2348693,LOCATION_OF,integral to membrane,Flux,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1167331,C0005495,LOCATION_OF,outer membrane,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
