cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0071538,C0018270,DISRUPTS,polydatin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0071538,C1819459,DISRUPTS,polydatin,interleukin-6 production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0072642,C0018270,DISRUPTS,Pycnogenol,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0073096,C0018270,DISRUPTS,resveratrol,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0073098,C0018270,DISRUPTS,reticuline,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0073561,C1819464,DISRUPTS,Rolipram,tumor necrosis factor production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0074455,C0678723,DISRUPTS,shikonin,Biologic Development,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0074992,C0018270,DISRUPTS,sphingosine 1-phosphate,Growth,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0074992,C0029957,DISRUPTS,sphingosine 1-phosphate,Oviposition,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0075193,C0018270,DISRUPTS,Staurosporine,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0075246,C0035150,DISRUPTS,stevioside,Reproduction,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0076211,C0018270,DISRUPTS,tetra(4-N-methylpyridyl)porphine,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0076211,C0026649,DISRUPTS,tetra(4-N-methylpyridyl)porphine,Movement,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0076275,C0018270,DISRUPTS,orlistat,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0076379,C0018270,DISRUPTS,theaflavin,Growth,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0076817,C1154988,DISRUPTS,tomatidine,defense response,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0076836,C0018270,DISRUPTS,toremifene,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0076992,C0018270,DISRUPTS,triacsin C,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0077524,C0018270,DISRUPTS,turmeric extract,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0078264,C0018270,DISRUPTS,vinyl ether,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0085149,C0018270,DISRUPTS,tacrolimus,Growth,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0085149,C1819444,DISRUPTS,tacrolimus,interleukin-17 production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0085173,C0018270,DISRUPTS,terfenadine,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0085231,C1819459,DISRUPTS,Gabexate,interleukin-6 production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0085800,C0018270,DISRUPTS,Tilorone Hydrochloride,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0089267,C0018270,DISRUPTS,1-Deoxynojirimycin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0097106,C0018270,DISRUPTS,4-hydroxyderricin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0105185,C0026649,DISRUPTS,BANS,Movement,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0107994,C0006147,DISRUPTS,cabergoline,Breast Feeding,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0108225,C0018270,DISRUPTS,camostate-mesilate,Growth,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0118354,C0018270,DISRUPTS,fullerene C60,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0124235,C1819430,DISRUPTS,itaconate,type I interferon production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0125821,C0018270,DISRUPTS,licochalcone A,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0126174,C0005823,DISRUPTS,losartan,Blood Pressure,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0126174,C0162523,DISRUPTS,losartan,Portal Pressure,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0126174,C0678723,DISRUPTS,losartan,Biologic Development,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0129975,C1327413,DISRUPTS,camostat,cytokine production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0144576,C0018270,DISRUPTS,paclitaxel,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0146177,C0011065,DISRUPTS,5-(tetradecyloxy)-2-furancarboxylic acid,Cessation of life,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0162969,C0018270,DISRUPTS,chitosan,Growth,orch,orgf,3,DISRUPTS_ORCHdrptORGF
C0163069,C0018270,DISRUPTS,Eucalyptus oil,Growth,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0163159,C3826170,DISRUPTS,sulforafan,Human growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0165032,C0018270,DISRUPTS,imiquimod,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0165193,C1155328,DISRUPTS,NS-1,Antiviral Response,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0172217,C2752783,DISRUPTS,arsenal,developmental growth involved in morphogenesis,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0173332,C0018270,DISRUPTS,theaflavin digallate,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0178527,C0004614,DISRUPTS,carbohydrate analog,Bacterial Adhesion,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0178638,C2985494,DISRUPTS,folate,Resorption,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0209738,C0018270,DISRUPTS,lamivudine,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0210243,C1155328,DISRUPTS,atevirdine,Antiviral Response,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0215737,C0013470,DISRUPTS,NS 398,Eating,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0216660,C0035150,DISRUPTS,zanamivir,Reproduction,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0220014,C0018270,DISRUPTS,liquiritigenin,Growth,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0225326,C0013123,DISRUPTS,fiber,Water consumption,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0243746,C0018270,DISRUPTS,xanthatin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0244792,C0018270,DISRUPTS,tryptanthrine,Growth,orch,orgf,3,DISRUPTS_ORCHdrptORGF
C0251991,C0018270,DISRUPTS,LY 294002,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0251991,C1819455,DISRUPTS,LY 294002,interleukin-27 production,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0254211,C0035150,DISRUPTS,arbidol,Reproduction,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0256130,C0018270,DISRUPTS,2'-hydroxyacetophenone,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0282210,C0018270,DISRUPTS,isoproterenol hydrochloride,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0292818,C3850177,DISRUPTS,ritonavir,"Inactivation, Metabolic",orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0293658,C0699900,DISRUPTS,lurtotecan,Catabolism,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0301249,C0018270,DISRUPTS,cinnamon oil,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0304119,C0018270,DISRUPTS,thyme oil,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0304721,C0018270,DISRUPTS,adrenal cortex extract,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0359916,C0012238,DISRUPTS,Substance with phenol structure,Digestion,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0359916,C1819439,DISRUPTS,Substance with phenol structure,interleukin-12 production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0360301,C0011135,DISRUPTS,Product base,Defecation,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0360714,C0011065,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cessation of life,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0360714,C0018270,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0360714,C0043240,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Wound Healing,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0360714,C0162523,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Portal Pressure,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0369760,C0018270,DISRUPTS,Organic acid (substance),Growth,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0376274,C0018270,DISRUPTS,cajuput oil,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0376637,C0678723,DISRUPTS,indinavir,Biologic Development,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0378785,C0035150,DISRUPTS,"3,5-diisopropylsalicylic acid",Reproduction,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0390643,C0018270,DISRUPTS,ma huang extract,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0520481,C0026649,DISRUPTS,Saponin,Movement,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0525678,C0005823,DISRUPTS,rasagiline,Blood Pressure,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0529793,C0678723,DISRUPTS,sildenafil,Biologic Development,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0535187,C0678723,DISRUPTS,tizoxanide,Biologic Development,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0561929,C1819459,DISRUPTS,N-3 fatty acid supplementation,interleukin-6 production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0595726,C0004048,DISRUPTS,Leukotriene Antagonists,Inspiration function,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0596192,C0012238,DISRUPTS,blood lipid,Digestion,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0596260,C0018270,DISRUPTS,Carboxyl Group,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0596577,C0018270,DISRUPTS,Flavonoids,Growth,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C0596577,C1327413,DISRUPTS,Flavonoids,cytokine production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0596577,C1819436,DISRUPTS,Flavonoids,interleukin-1 production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0596922,C0018270,DISRUPTS,Methyl Group,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0600334,C0018270,DISRUPTS,silybin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0600812,C0018270,DISRUPTS,caulerpin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0605507,C0018270,DISRUPTS,grandisol,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0609066,C0018270,DISRUPTS,perimidine,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0631516,C0018270,DISRUPTS,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0640386,C0018270,DISRUPTS,licopyranocoumarin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0647141,C0018270,DISRUPTS,topsentin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0653326,C0018270,DISRUPTS,eudistomin E,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0655712,C0018270,DISRUPTS,manzamine A,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0664589,C0018270,DISRUPTS,glabridin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0674432,C0018270,DISRUPTS,lopinavir,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0674432,C3850177,DISRUPTS,lopinavir,"Inactivation, Metabolic",orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0674540,C0699900,DISRUPTS,valine-pyrrolidide,Catabolism,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0718566,C0018270,DISRUPTS,Anti-Fungal,Growth,orch,orgf,7,DISRUPTS_ORCHdrptORGF
C0718566,C0025519,DISRUPTS,Anti-Fungal,Metabolism,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0721062,C0018270,DISRUPTS,InFed,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0722978,C0000934,DISRUPTS,RMS,Acclimatization,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0729218,C0018270,DISRUPTS,FK-506,Growth,orch,orgf,3,DISRUPTS_ORCHdrptORGF
C0752270,C0018270,DISRUPTS,Echinacea preparation,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0754188,C0018270,DISRUPTS,amprenavir,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0765564,C0018270,DISRUPTS,betulonic acid,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0770464,C0018270,DISRUPTS,adiphenine hydrochloride,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0770612,C0018270,DISRUPTS,licorice root extract,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0772257,C0018270,DISRUPTS,fruit extracts,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0874161,C0035150,DISRUPTS,oseltamivir,Reproduction,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0874161,C1327413,DISRUPTS,oseltamivir,cytokine production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0912024,C0018270,DISRUPTS,apigenin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0917748,C1819464,DISRUPTS,Gabexate Methanesulfonate,tumor necrosis factor production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0935989,C0018270,DISRUPTS,imatinib,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0935989,C1819464,DISRUPTS,imatinib,tumor necrosis factor production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0949665,C0018270,DISRUPTS,Fluoroquinolones,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0963318,C0018270,DISRUPTS,rhamnolipid,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0968242,C0018270,DISRUPTS,telomestatin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0968383,C1819459,DISRUPTS,SP600125,interleukin-6 production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0968642,C1327413,DISRUPTS,JWH-133,cytokine production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C0969281,C1819459,DISRUPTS,BAY 11-7082,interleukin-6 production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1097856,C0025519,DISRUPTS,chlorfenapyr,Metabolism,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1101592,C0018270,DISRUPTS,makaluvamine P,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1122049,C0018270,DISRUPTS,BILS 179 BS,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1122261,C0018270,DISRUPTS,BRACO-19,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1138004,C0018270,DISRUPTS,shosaiko-to,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1138226,C1819464,DISRUPTS,favipiravir,tumor necrosis factor production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1174930,C0018270,DISRUPTS,protoneodioscin,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1175625,C0699900,DISRUPTS,GW 3965,Catabolism,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1175916,C0018270,DISRUPTS,PD 166326,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1176309,C0678723,DISRUPTS,bortezomib,Biologic Development,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1259940,C0677482,DISRUPTS,hinokinin,Parasitism,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1328819,C0018270,DISRUPTS,Small Molecule,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1328819,C0026649,DISRUPTS,Small Molecule,Movement,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1449692,C0018270,DISRUPTS,Gallotannins,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1450570,C0018270,DISRUPTS,Canertinib,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1452935,C0018270,DISRUPTS,pubescenol,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1505812,C1154988,DISRUPTS,lycotetraose,defense response,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1506770,C0018270,DISRUPTS,lapatinib,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1516119,C0018270,DISRUPTS,sorafenib,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1519050,C1819444,DISRUPTS,Phosphatidylinositide 3-Kinase Inhibitor,interleukin-17 production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1529274,C0018270,DISRUPTS,oligochitosan,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1576824,C1327413,DISRUPTS,sodium pyruvate,cytokine production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1613372,C0026559,DISRUPTS,ST-246,Morphogenesis,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1704263,C0018270,DISRUPTS,green tea extract,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1723285,C0678723,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Biologic Development,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1743645,C0011065,DISRUPTS,eritoran,Cessation of life,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1831800,C0018270,DISRUPTS,Survivin Inhibitor YM155,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1872295,C0018270,DISRUPTS,neopeltolide,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1879694,C0026649,DISRUPTS,Amine Group,Movement,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1956028,C0018270,DISRUPTS,Bryostatins,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1957429,C0018270,DISRUPTS,licochalcone E,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C1961993,C0018270,DISRUPTS,pomegranate extract,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C2002839,C1819436,DISRUPTS,A-438079,interleukin-1 production,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C2350950,C1327413,DISRUPTS,TAK-242,cytokine production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C2604402,C0018270,DISRUPTS,purfalcamine,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C2607336,C0018270,DISRUPTS,laurinterol,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C2713595,C0018270,DISRUPTS,tecovirimat,Growth,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C2716501,C0018270,DISRUPTS,GSK983,Growth,orch,orgf,6,DISRUPTS_ORCHdrptORGF
C2825233,C1155328,DISRUPTS,"Steroid, Systemic",Antiviral Response,orch,orgf,3,DISRUPTS_ORCHdrptORGF
C2926735,C0011065,DISRUPTS,Duration,Cessation of life,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C2926735,C0035150,DISRUPTS,Duration,Reproduction,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C2926735,C0037313,DISRUPTS,Duration,Sleep,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C2926735,C1516559,DISRUPTS,Duration,Circulatory Process,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C2931926,C0678723,DISRUPTS,ruxolitinib,Biologic Development,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C2931926,C1327413,DISRUPTS,ruxolitinib,cytokine production,orch,orgf,3,DISRUPTS_ORCHdrptORGF
C2949227,C0018270,DISRUPTS,Schiff,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C2962221,C0018270,DISRUPTS,TAC,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C2974540,C0011065,DISRUPTS,canagliflozin,Cessation of life,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C2984037,C1327413,DISRUPTS,PTC299,cytokine production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3180115,C0018270,DISRUPTS,copalic acid,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3273807,C0011065,DISRUPTS,Sodium-Glucose Transporter 2 Inhibitors,Cessation of life,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3465258,C0018270,DISRUPTS,Isatis tinctoria root extract,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3489523,C0018270,DISRUPTS,cyanidin-3-glucoside,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3489845,C0018270,DISRUPTS,MART 10,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3490348,C0011065,DISRUPTS,empagliflozin,Cessation of life,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3493312,C0023796,DISRUPTS,MK-1903,Lipolysis,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3496793,C0018270,DISRUPTS,enzalutamide,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3714207,C0015264,DISRUPTS,SSAA09E1,Exertion,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3813211,C0018270,DISRUPTS,Prostaglandin E2,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3813211,C1819464,DISRUPTS,Prostaglandin E2,tumor necrosis factor production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3884616,C0678723,DISRUPTS,spautin-1,Biologic Development,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3886580,C0018270,DISRUPTS,bassianolone,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C3886623,C0678723,DISRUPTS,fedratinib,Biologic Development,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C4044947,C1819459,DISRUPTS,baricitinib,interleukin-6 production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C4045487,C1327413,DISRUPTS,verdinexor,cytokine production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C4050026,C0018270,DISRUPTS,Matrix,Growth,orch,orgf,4,DISRUPTS_ORCHdrptORGF
C4050026,C1155328,DISRUPTS,Matrix,Antiviral Response,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C4058811,C1327413,DISRUPTS,osimertinib,cytokine production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C4310256,C1155328,DISRUPTS,Filgotinib,Antiviral Response,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C4505778,C0018270,DISRUPTS,GNF6702,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C4506377,C0018270,DISRUPTS,licocoumarone,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C4691335,C1327413,DISRUPTS,PG(16:0/18:1(9Z)),cytokine production,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C4721865,C0018270,DISRUPTS,Tea Extract,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C4726677,C0018270,DISRUPTS,remdesivir,Growth,orch,orgf,2,DISRUPTS_ORCHdrptORGF
C4726929,C1155328,DISRUPTS,upadacitinib,Antiviral Response,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C4742567,C0018270,DISRUPTS,graphene oxide,Growth,orch,orgf,5,DISRUPTS_ORCHdrptORGF
C4743410,C0018270,DISRUPTS,ASR352,Growth,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C5139976,C0042789,DISRUPTS,CAPTURE,Vision,orch,orgf,1,DISRUPTS_ORCHdrptORGF
C5198777,C0814002,DISRUPTS,NeuroHeal,Neurogenesis,orch,orgf,1,DISRUPTS_ORCHdrptORGF
