cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079427,C0032580,PART_OF,Tumor Suppressor Genes,Adenomatous Polyposis Coli,aapp,neop,4,PART_OF_AAPPprtfNEOP
C0079427,C0035335,PART_OF,Tumor Suppressor Genes,Retinoblastoma,aapp,neop,5,PART_OF_AAPPprtfNEOP
C0079427,C1305968,PART_OF,Tumor Suppressor Genes,Eccrine dermal cylindroma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0079784,C0027651,PART_OF,Macrophage Colony-Stimulating Factor,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0079784,C0343079,PART_OF,Macrophage Colony-Stimulating Factor,"Milia, Multiple Eruptive",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0079941,C0036220,PART_OF,Open Reading Frames,Kaposi Sarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0080125,C1842010,PART_OF,Catalytic RNA,"Glioma of Brain, Familial",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0083183,C0027960,PART_OF,lactase,Nevus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0085295,C0027651,PART_OF,interleukin-10,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0087044,C0041341,PART_OF,Synapsin I,Tuberous Sclerosis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0103306,C4288067,PART_OF,angiotensin I (1-7),Unresectable Solid Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0118522,C0206695,PART_OF,GA-Binding Protein Transcription Factor,"Carcinoma, Neuroendocrine",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0120285,C0032580,PART_OF,Green Fluorescent Proteins,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0122159,C1266025,PART_OF,human neutrophil peptide 2,Traditional Serrated Adenoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0123759,C0027651,PART_OF,interleukin-12,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0138741,C0006826,PART_OF,Prostate-Specific Antigen,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0140283,C0205770,PART_OF,Retinoid X Receptors,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0146495,C0023487,PART_OF,Probable Transcription Factor PML,Acute Promyelocytic Leukemia,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0162745,C0027627,PART_OF,collagenase,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0162768,C0027960,PART_OF,Fusion protein,Nevus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0162768,C0036220,PART_OF,Fusion protein,Kaposi Sarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0170521,C0024305,PART_OF,"DDIT3 protein, human","Lymphoma, Non-Hodgkin",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0174680,C1458155,PART_OF,Cyclin D1,Mammary Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0175168,C0027627,PART_OF,"Protein, Organized by Structure",Neoplasm Metastasis,aapp,neop,70,PART_OF_AAPPprtfNEOP
C0178827,C0032463,PART_OF,replicase,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0206552,C0023493,PART_OF,"Receptors, Cytokine",Adult T-Cell Lymphoma/Leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0242391,C0006826,PART_OF,Cell Membrane Proteins,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0242392,C0006826,PART_OF,Cell Surface Proteins,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0242957,C0006142,PART_OF,ERBB2 gene,Malignant neoplasm of breast,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0242957,C0006826,PART_OF,ERBB2 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0243044,C0027651,PART_OF,HSP90 Heat-Shock Proteins,Neoplasms,aapp,neop,5,PART_OF_AAPPprtfNEOP
C0249880,C0007131,PART_OF,Cyclin-Dependent Kinase Inhibitor p16,Non-Small Cell Lung Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0249880,C0035335,PART_OF,Cyclin-Dependent Kinase Inhibitor p16,Retinoblastoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0251006,C0023467,PART_OF,"FLT3 protein, human","Leukemia, Myelocytic, Acute",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0282554,C0020981,PART_OF,chemokine,Angioimmunoblastic Lymphadenopathy,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0282641,C0206655,PART_OF,Transgenes,Alveolar rhabdomyosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0282651,C0006826,PART_OF,Selectins,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0282651,C0007097,PART_OF,Selectins,Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0287990,C0153381,PART_OF,paired basic amino acid cleaving enzyme,Malignant neoplasm of mouth,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0292147,C4050064,PART_OF,Importins,ROSE Cluster 5,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0298911,C0006826,PART_OF,"TAR1 protein, Colocasia esculenta",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0298973,C2239176,PART_OF,Ataxia Telangiectasia Mutated Proteins,Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0311461,C0343079,PART_OF,Nonessential amino acid,"Milia, Multiple Eruptive",aapp,neop,15,PART_OF_AAPPprtfNEOP
C0312586,C0027627,PART_OF,Polyclonal antibody,Neoplasm Metastasis,aapp,neop,5,PART_OF_AAPPprtfNEOP
C0358321,C0027627,PART_OF,Immune Globulin (Human),Neoplasm Metastasis,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0359156,C0877373,PART_OF,rabbit anti-human T-lymphocyte globulin,Advanced Malignant Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0369286,C0027627,PART_OF,H NOS Antibodies,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0369718,C3539120,PART_OF,N not otherwise specified Antibody,"PROSTATE CANCER, HEREDITARY, 2",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0376515,C0079731,PART_OF,BCL2 gene,B-Cell Lymphomas,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0377800,C1332225,PART_OF,protein B,Aggressive Non-Hodgkin Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0379214,C0007621,PART_OF,"pros protein, Drosophila",Neoplastic Cell Transformation,aapp,neop,3,PART_OF_AAPPprtfNEOP
C0384768,C0016057,PART_OF,"IRF3 protein, human",Fibrosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0393022,C0023434,PART_OF,rituximab,Chronic Lymphocytic Leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0393022,C0432487,PART_OF,rituximab,Post-transplant lymphoproliferative disorder,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0440471,C0006826,PART_OF,Genetic Materials,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0443640,C0006826,PART_OF,Specific antibody,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0443640,C0027627,PART_OF,Specific antibody,Neoplasm Metastasis,aapp,neop,12,PART_OF_AAPPprtfNEOP
C0443640,C0027651,PART_OF,Specific antibody,Neoplasms,aapp,neop,3,PART_OF_AAPPprtfNEOP
C0443640,C0032463,PART_OF,Specific antibody,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0443641,C0027627,PART_OF,Anti-immunoglobulin antibody,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0443920,C0027627,PART_OF,Antimyeloperoxidase antibody,Neoplasm Metastasis,aapp,neop,29,PART_OF_AAPPprtfNEOP
C0475463,C0027627,PART_OF,"Antibodies, Neutralizing",Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0539029,C0027627,PART_OF,"HES1 protein, human",Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0582263,C0032463,PART_OF,Structural protein,Polycythemia Vera,aapp,neop,3,PART_OF_AAPPprtfNEOP
C0596527,C0027627,PART_OF,enzyme structure,Neoplasm Metastasis,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0596902,C0027627,PART_OF,Membrane Transport Proteins,Neoplasm Metastasis,aapp,neop,3,PART_OF_AAPPprtfNEOP
C0596902,C0032580,PART_OF,Membrane Transport Proteins,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0597357,C0006142,PART_OF,receptor,Malignant neoplasm of breast,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0597357,C0009402,PART_OF,receptor,Colorectal Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0597357,C0032463,PART_OF,receptor,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0597357,C0333516,PART_OF,receptor,Tumor necrosis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0597552,C0334463,PART_OF,synthetic protein,Malignant Fibrous Histiocytoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0597611,C0035335,PART_OF,Tumor Suppressor Proteins,Retinoblastoma,aapp,neop,7,PART_OF_AAPPprtfNEOP
C0599220,C0032580,PART_OF,Protein Subunits,Adenomatous Polyposis Coli,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0599220,C0334463,PART_OF,Protein Subunits,Malignant Fibrous Histiocytoma,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0599220,C1275278,PART_OF,Protein Subunits,Extraskeletal Myxoid Chondrosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0599220,C2732618,PART_OF,Protein Subunits,Sessile Serrated Adenoma/Polyp,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0599770,C0037286,PART_OF,genetic element,Skin Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0600449,C0006826,PART_OF,"Genes, Essential",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0623362,C0027651,PART_OF,Matrix Metalloproteinases,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0623362,C2939419,PART_OF,Matrix Metalloproteinases,Secondary Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0667477,C0027627,PART_OF,"TNFRSF11A protein, human",Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0670114,C0205770,PART_OF,transportan,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0678941,C0027708,PART_OF,Gene Mutant,Nephroblastoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0751608,C0007097,PART_OF,cDNA Library,Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0751608,C0024299,PART_OF,cDNA Library,Lymphoma,aapp,neop,11,PART_OF_AAPPprtfNEOP
C0751608,C1522102,PART_OF,cDNA Library,Mouse Melanoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0751608,C2239176,PART_OF,cDNA Library,Liver carcinoma,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0751973,C0006826,PART_OF,Proteome,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0751973,C0027651,PART_OF,Proteome,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0751973,C0235974,PART_OF,Proteome,Pancreatic carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0752615,C0006826,PART_OF,Eukaryotic Initiation Factor-3,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0769218,C0006826,PART_OF,matriptase,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0769345,C0919267,PART_OF,caspase-5,ovarian neoplasm,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0796392,C0009402,PART_OF,bevacizumab,Colorectal Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0796392,C0919267,PART_OF,bevacizumab,ovarian neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0796392,C4721579,PART_OF,bevacizumab,Secondary malignant neoplasm of colon and/or rectum,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0812222,C0006826,PART_OF,MDM2 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0812241,C0006826,PART_OF,BRAF gene,Malignant Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0812287,C0027651,PART_OF,MYCN gene,Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0812287,C0027819,PART_OF,MYCN gene,Neuroblastoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0812385,C0023473,PART_OF,BCR gene,"Myeloid Leukemia, Chronic",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0815047,C0596263,PART_OF,Regulatory Protein,Carcinogenesis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0879338,C0035335,PART_OF,Interleukin-12 Gene,Retinoblastoma,aapp,neop,3,PART_OF_AAPPprtfNEOP
C0961324,C0205770,PART_OF,penetratin,Choroid Plexus Papilloma,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0963236,C0343079,PART_OF,nischarin,"Milia, Multiple Eruptive",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0965245,C0001418,PART_OF,"CD274 protein, human",Adenocarcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0965245,C0007131,PART_OF,"CD274 protein, human",Non-Small Cell Lung Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0965245,C0027651,PART_OF,"CD274 protein, human",Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0965245,C0278987,PART_OF,"CD274 protein, human",Metastatic non-small cell lung cancer,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0971207,C0235974,PART_OF,"TLR7 protein, human",Pancreatic carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0995188,C0009402,PART_OF,cetuximab,Colorectal Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0995188,C0027651,PART_OF,cetuximab,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1136102,C0027627,PART_OF,Capsid Proteins,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1136365,C0007621,PART_OF,Gene Components,Neoplastic Cell Transformation,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1138348,C0014859,PART_OF,"moira protein, Drosophila",Esophageal Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1142652,C0006826,PART_OF,"NR4A2 protein, human",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1176244,C0032463,PART_OF,"DARC protein, human",Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1179435,C0740457,PART_OF,Protein Component,Malignant neoplasm of kidney,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1256770,C0027651,PART_OF,Vascular Endothelial Growth Factors,Neoplasms,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1256818,C0032580,PART_OF,Ubiquitin-Protein Ligase Complexes,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1260068,C0009402,PART_OF,"FLCN protein, human",Colorectal Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1292267,C0027651,PART_OF,procoagulant,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1305923,C0025268,PART_OF,Polypeptides,Multiple Endocrine Neoplasia Type 2a,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1305923,C0027627,PART_OF,Polypeptides,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1305923,C0027960,PART_OF,Polypeptides,Nevus,aapp,neop,8,PART_OF_AAPPprtfNEOP
C1308727,C0027651,PART_OF,"RBBP8 protein, human",Neoplasms,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1327810,C0206655,PART_OF,Chromosome 1 Short Arm,Alveolar rhabdomyosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1332838,C0006826,PART_OF,Candidate Disease Gene,Malignant Neoplasms,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1333196,C0025202,PART_OF,Cytokine Gene,melanoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1333891,C0376545,PART_OF,HDAC1 gene,Hematologic Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1333895,C4553253,PART_OF,HDAC6 gene,Stage IIA Prostate Cancer AJCC v8,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1334043,C0006826,PART_OF,Homologous Gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334043,C0014522,PART_OF,Homologous Gene,Epidermodysplasia Verruciformis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334043,C0032463,PART_OF,Homologous Gene,Polycythemia Vera,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1334043,C0032580,PART_OF,Homologous Gene,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334043,C4704874,PART_OF,Homologous Gene,"Mammary Carcinoma, Human",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334435,C0027651,PART_OF,Luc Gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334508,C0027651,PART_OF,MKI67 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334545,C4553239,PART_OF,Major histocompatibility complex gene,Stage II Prostate Cancer AJCC v8,aapp,neop,11,PART_OF_AAPPprtfNEOP
C1334894,C0023467,PART_OF,NPM1 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1335144,C1275278,PART_OF,Orthologous Gene,Extraskeletal Myxoid Chondrosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1335671,C0032463,PART_OF,Receptor Gene,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1335671,C4553239,PART_OF,Receptor Gene,Stage II Prostate Cancer AJCC v8,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1336641,C2939419,PART_OF,TMPRSS2 gene,Secondary Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1336644,C0006826,PART_OF,TNFRSF10B gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1336644,C0751623,PART_OF,TNFRSF10B gene,Second Primary Cancers,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1336763,C0032580,PART_OF,Toll-Like Receptor Family Gene,Adenomatous Polyposis Coli,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1336789,C0027651,PART_OF,Transcription Repressor/Corepressor,Neoplasms,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1366557,C0205770,PART_OF,TGFB1 gene,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1367307,C0007621,PART_OF,STAT3 gene,Neoplastic Cell Transformation,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1367475,C0006826,PART_OF,CD2 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1367477,C0343079,PART_OF,CD14 gene,"Milia, Multiple Eruptive",aapp,neop,2,PART_OF_AAPPprtfNEOP
C1412616,C2239176,PART_OF,ATF3 gene,Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1412639,C0023418,PART_OF,ATP2A3 gene,leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1412639,C0027651,PART_OF,ATP2A3 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1412639,C0151544,PART_OF,ATP2A3 gene,Gastrointestinal carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1412922,C0027627,PART_OF,SERPING1 gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1413172,C0006826,PART_OF,CCND1 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1413244,C0032580,PART_OF,CD8A gene,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1413299,C4553239,PART_OF,CDSN gene,Stage II Prostate Cancer AJCC v8,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1413299,C4553253,PART_OF,CDSN gene,Stage IIA Prostate Cancer AJCC v8,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1413661,C0001815,PART_OF,COX8A gene,Primary Myelofibrosis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1413756,C0004114,PART_OF,CSNK1E gene,Astrocytoma,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1413772,C0006142,PART_OF,CST3 gene,Malignant neoplasm of breast,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414168,C1275278,PART_OF,DSG1 gene,Extraskeletal Myxoid Chondrosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414372,C0006826,PART_OF,ELAVL2 gene,Malignant Neoplasms,aapp,neop,6,PART_OF_AAPPprtfNEOP
C1414372,C0027627,PART_OF,ELAVL2 gene,Neoplasm Metastasis,aapp,neop,6,PART_OF_AAPPprtfNEOP
C1414372,C0027651,PART_OF,ELAVL2 gene,Neoplasms,aapp,neop,14,PART_OF_AAPPprtfNEOP
C1414372,C0278883,PART_OF,ELAVL2 gene,Metastatic melanoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414372,C1334411,PART_OF,ELAVL2 gene,Locally Metastatic Malignant Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414407,C0376358,PART_OF,ENPP1 gene,Malignant neoplasm of prostate,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414662,C0027651,PART_OF,FOLR1 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414672,C0006826,PART_OF,FOXD3 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414672,C0017185,PART_OF,FOXD3 gene,Gastrointestinal Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414672,C0017638,PART_OF,FOXD3 gene,Glioma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414672,C0024299,PART_OF,FOXD3 gene,Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414672,C0027651,PART_OF,FOXD3 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414672,C2239176,PART_OF,FOXD3 gene,Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414860,C0027627,PART_OF,FUS gene,Neoplasm Metastasis,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1415068,C0206695,PART_OF,GJA1 gene,"Carcinoma, Neuroendocrine",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1415068,C0235974,PART_OF,GJA1 gene,Pancreatic carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1415181,C0027627,PART_OF,GOT1 gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1415188,C2732618,PART_OF,GP2 gene,Sessile Serrated Adenoma/Polyp,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1415273,C0006826,PART_OF,TECR gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1415284,C0006826,PART_OF,GRAP2 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1415284,C0027831,PART_OF,GRAP2 gene,Neurofibromatosis 1,aapp,neop,4,PART_OF_AAPPprtfNEOP
C1415351,C2732618,PART_OF,GTPBP1 gene,Sessile Serrated Adenoma/Polyp,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1415545,C0006826,PART_OF,HINT1 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1416953,C0699790,PART_OF,MAA gene,Colon Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1417126,C0205770,PART_OF,MFAP1 gene,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1417239,C0205770,PART_OF,MPG gene,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1417247,C0027627,PART_OF,MPV17 gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1417722,C0032463,PART_OF,NHLH1 gene,Polycythemia Vera,aapp,neop,8,PART_OF_AAPPprtfNEOP
C1417813,C0017638,PART_OF,NPTX2 gene,Glioma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1418401,C0007131,PART_OF,PDCD1 gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1418616,C4553239,PART_OF,PLA2G10 gene,Stage II Prostate Cancer AJCC v8,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1419032,C1275278,PART_OF,PSMD2 gene,Extraskeletal Myxoid Chondrosarcoma,aapp,neop,7,PART_OF_AAPPprtfNEOP
C1419086,C3489630,PART_OF,PTMS gene,"Somatotrophinoma, Familial",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1419195,C0027651,PART_OF,RAB27A gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1419818,C0006826,PART_OF,SARS gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1420002,C0007131,PART_OF,SFTPA1 gene,Non-Small Cell Lung Carcinoma,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1420304,C0023418,PART_OF,SOAT1 gene,leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1420631,C0027708,PART_OF,HNF1A gene,Nephroblastoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1420785,C0006826,PART_OF,TMPRSS4 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1421403,C0006142,PART_OF,USP28 gene,Malignant neoplasm of breast,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1421403,C0017638,PART_OF,USP28 gene,Glioma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1421403,C0346627,PART_OF,USP28 gene,Intestinal Cancer,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1421479,C0027627,PART_OF,WASF1 gene,Neoplasm Metastasis,aapp,neop,16,PART_OF_AAPPprtfNEOP
C1421479,C1292778,PART_OF,WASF1 gene,Chronic myeloproliferative disorder,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1422064,C0006826,PART_OF,ACE2 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1422064,C0027651,PART_OF,ACE2 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1422750,C0006826,PART_OF,IKBKE gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1423506,C0006826,PART_OF,SPINK5 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1424652,C0006826,PART_OF,SCGN gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1424660,C0027627,PART_OF,IVNS1ABP gene,Neoplasm Metastasis,aapp,neop,4,PART_OF_AAPPprtfNEOP
