cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020964,C0034695,PROCESS_OF,Immunity,"Rats, Cotton",phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0020964,C0035804,PROCESS_OF,Immunity,Rodent,phsf,mamm,5,PROCESS_OF_PHSFprcfMAMM
C0020964,C0035950,PROCESS_OF,Immunity,Ruminants,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0036945,PROCESS_OF,Immunity,Sheep,phsf,mamm,6,PROCESS_OF_PHSFprcfMAMM
C0020964,C0037306,PROCESS_OF,Immunity,Mephitidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0039005,PROCESS_OF,Immunity,Family suidae,phsf,mamm,64,PROCESS_OF_PHSFprcfMAMM
C0020964,C0085979,PROCESS_OF,Immunity,Cavia,phsf,mamm,8,PROCESS_OF_PHSFprcfMAMM
C0020964,C0206745,PROCESS_OF,Immunity,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0230956,PROCESS_OF,Immunity,Eutheria,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0237798,PROCESS_OF,Immunity,Nonhuman primate,phsf,mamm,7,PROCESS_OF_PHSFprcfMAMM
C0020964,C0259878,PROCESS_OF,Immunity,Mustela nigripes,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0324488,PROCESS_OF,Immunity,Birman cat,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0020964,C0324768,PROCESS_OF,Immunity,Family Pteropodidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0324889,PROCESS_OF,Immunity,Old World rabbit,phsf,mamm,6,PROCESS_OF_PHSFprcfMAMM
C0020964,C0325013,PROCESS_OF,Immunity,Vulpes vulpes,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0524515,PROCESS_OF,Immunity,Family canidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0684075,PROCESS_OF,Immunity,Adult female pig having farrowed,phsf,mamm,45,PROCESS_OF_PHSFprcfMAMM
C0020964,C0699762,PROCESS_OF,Immunity,ewes,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0869010,PROCESS_OF,Immunity,Young dog,phsf,mamm,6,PROCESS_OF_PHSFprcfMAMM
C0020964,C0999467,PROCESS_OF,Immunity,Pteropus alecto,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1042562,PROCESS_OF,Immunity,Pteropus scapulatus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1045313,PROCESS_OF,Immunity,Myotis daubentonii,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1135183,PROCESS_OF,Immunity,Sus scrofa,phsf,mamm,5,PROCESS_OF_PHSFprcfMAMM
C0020964,C1140701,PROCESS_OF,Immunity,Bos taurus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1296928,PROCESS_OF,Immunity,Siberian cat,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1297007,PROCESS_OF,Immunity,Soay sheep,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1328905,PROCESS_OF,Immunity,humanized SCID mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1513853,PROCESS_OF,Immunity,NON Mouse,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0020964,C1516114,PROCESS_OF,Immunity,BALB/cJ Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1520150,PROCESS_OF,Immunity,Wild Type Mouse,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0020964,C1521751,PROCESS_OF,Immunity,C57BL/6 Mouse,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0020964,C3665359,PROCESS_OF,Immunity,Female adult horse (organism),phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C3669420,PROCESS_OF,Immunity,Suckling pig for meat production,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0020964,C3669478,PROCESS_OF,Immunity,Adult dog,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0020964,C3669692,PROCESS_OF,Immunity,Young housecat,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0020964,C3669731,PROCESS_OF,Immunity,Horse under one year old,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C3687524,PROCESS_OF,Immunity,Calf for milk production,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C3687533,PROCESS_OF,Immunity,Weaned beef calf,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0020964,C3687645,PROCESS_OF,Immunity,Male dog,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C3887509,PROCESS_OF,Immunity,Rabbits,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0025320,C0237798,PROCESS_OF,Menopause,Nonhuman primate,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0026820,C0018561,PROCESS_OF,Muscle Contraction,Mesocricetus auratus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0026820,C0025914,PROCESS_OF,Muscle Contraction,House mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0026820,C0026809,PROCESS_OF,Muscle Contraction,Mus,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0026820,C0034693,PROCESS_OF,Muscle Contraction,Rattus norvegicus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0026820,C0034705,PROCESS_OF,Muscle Contraction,"Rats, Inbred SHR",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0026820,C0085979,PROCESS_OF,Muscle Contraction,Cavia,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0026820,C0206745,PROCESS_OF,Muscle Contraction,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0034011,C0007452,PROCESS_OF,Puberty,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0034011,C0026809,PROCESS_OF,Puberty,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0034011,C0034693,PROCESS_OF,Puberty,Rattus norvegicus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0034011,C0034716,PROCESS_OF,Puberty,"Rats, Wistar",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0034011,C0035804,PROCESS_OF,Puberty,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0034011,C0036945,PROCESS_OF,Puberty,Sheep,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0034011,C0237798,PROCESS_OF,Puberty,Nonhuman primate,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0034011,C3669723,PROCESS_OF,Puberty,Female cattle prior to birth of first calf,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0035203,C0024398,PROCESS_OF,Respiration,Macaca,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035203,C0025914,PROCESS_OF,Respiration,House mice,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0035203,C0026809,PROCESS_OF,Respiration,Mus,phsf,mamm,10,PROCESS_OF_PHSFprcfMAMM
C0035203,C0034693,PROCESS_OF,Respiration,Rattus norvegicus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0035203,C0035804,PROCESS_OF,Respiration,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035203,C0036945,PROCESS_OF,Respiration,Sheep,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0035203,C0039005,PROCESS_OF,Respiration,Family suidae,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0035203,C0206745,PROCESS_OF,Respiration,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035203,C0324889,PROCESS_OF,Respiration,Old World rabbit,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0007452,PROCESS_OF,Respiratory physiology,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0025919,PROCESS_OF,Respiratory physiology,"Mice, Inbred BALB C",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0025936,PROCESS_OF,Respiratory physiology,"Mice, Transgenic",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0026809,PROCESS_OF,Respiratory physiology,Mus,phsf,mamm,18,PROCESS_OF_PHSFprcfMAMM
C0035245,C0034693,PROCESS_OF,Respiratory physiology,Rattus norvegicus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0035245,C0034700,PROCESS_OF,Respiratory physiology,"Rats, Inbred BN",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0035804,PROCESS_OF,Respiratory physiology,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0039005,PROCESS_OF,Respiratory physiology,Family suidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0085979,PROCESS_OF,Respiratory physiology,Cavia,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C1520150,PROCESS_OF,Respiratory physiology,Wild Type Mouse,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0040480,C0012984,PROCESS_OF,"Musculoskeletal torsion, function",Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0040480,C0015859,PROCESS_OF,"Musculoskeletal torsion, function",Ferrets,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0040480,C0324547,PROCESS_OF,"Musculoskeletal torsion, function",New Zealand Rabbits,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0040480,C0324889,PROCESS_OF,"Musculoskeletal torsion, function",Old World rabbit,phsf,mamm,6,PROCESS_OF_PHSFprcfMAMM
C0042380,C0012984,PROCESS_OF,Vascular resistance,Canis familiaris,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0149784,C0007970,PROCESS_OF,biological adaptation to stress,Cheetahs,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0149784,C0025914,PROCESS_OF,biological adaptation to stress,House mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0149784,C0026809,PROCESS_OF,biological adaptation to stress,Mus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0149784,C0035804,PROCESS_OF,biological adaptation to stress,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0178665,C0025921,PROCESS_OF,glucose tolerance,"Mice, Inbred C57BL",phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0178665,C0026809,PROCESS_OF,glucose tolerance,Mus,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0178665,C0034693,PROCESS_OF,glucose tolerance,Rattus norvegicus,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0178665,C0034703,PROCESS_OF,glucose tolerance,"Rats, Inbred F344",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0178665,C0085243,PROCESS_OF,glucose tolerance,"Mice, Inbred NOD",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0178665,C0206745,PROCESS_OF,glucose tolerance,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0178665,C1520150,PROCESS_OF,glucose tolerance,Wild Type Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0205836,C0012984,PROCESS_OF,Ovarian Cycle,Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0205836,C0036055,PROCESS_OF,Ovarian Cycle,Genus Saimiri,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0205836,C0237798,PROCESS_OF,Ovarian Cycle,Nonhuman primate,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0221102,C0006764,PROCESS_OF,Excretory function,Callithrix,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0006801,PROCESS_OF,Excretory function,Camels,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0221102,C0007450,PROCESS_OF,Excretory function,Felis catus,phsf,mamm,13,PROCESS_OF_PHSFprcfMAMM
C0221102,C0007452,PROCESS_OF,Excretory function,Cattle,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0221102,C0008139,PROCESS_OF,Excretory function,Chiroptera,phsf,mamm,30,PROCESS_OF_PHSFprcfMAMM
C0221102,C0012984,PROCESS_OF,Excretory function,Canis familiaris,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0221102,C0013127,PROCESS_OF,Excretory function,Camelus dromedarius,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0221102,C0015859,PROCESS_OF,Excretory function,Ferrets,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0016633,PROCESS_OF,Excretory function,Foxes,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0018019,PROCESS_OF,Excretory function,Capra hircus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0024398,PROCESS_OF,Excretory function,Macaca,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0221102,C0024399,PROCESS_OF,Excretory function,Macaca fascicularis,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0221102,C0025915,PROCESS_OF,Excretory function,"Mice, Deer",phsf,mamm,5,PROCESS_OF_PHSFprcfMAMM
C0221102,C0026809,PROCESS_OF,Excretory function,Mus,phsf,mamm,11,PROCESS_OF_PHSFprcfMAMM
C0221102,C0034693,PROCESS_OF,Excretory function,Rattus norvegicus,phsf,mamm,11,PROCESS_OF_PHSFprcfMAMM
C0221102,C0035804,PROCESS_OF,Excretory function,Rodent,phsf,mamm,61,PROCESS_OF_PHSFprcfMAMM
C0221102,C0036945,PROCESS_OF,Excretory function,Sheep,phsf,mamm,11,PROCESS_OF_PHSFprcfMAMM
C0221102,C0039005,PROCESS_OF,Excretory function,Family suidae,phsf,mamm,12,PROCESS_OF_PHSFprcfMAMM
C0221102,C0324768,PROCESS_OF,Excretory function,Family Pteropodidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0324889,PROCESS_OF,Excretory function,Old World rabbit,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0325051,PROCESS_OF,Excretory function,Badgers,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0869010,PROCESS_OF,Excretory function,Young dog,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0221102,C1135183,PROCESS_OF,Excretory function,Sus scrofa,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0221102,C3668932,PROCESS_OF,Excretory function,Grower pig for meat production,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C3669692,PROCESS_OF,Excretory function,Young housecat,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C3669731,PROCESS_OF,Excretory function,Horse under one year old,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232338,C0007450,PROCESS_OF,Blood flow,Felis catus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232338,C0026809,PROCESS_OF,Blood flow,Mus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0232338,C0034693,PROCESS_OF,Blood flow,Rattus norvegicus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0232338,C0035804,PROCESS_OF,Blood flow,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232338,C0039005,PROCESS_OF,Blood flow,Family suidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232896,C0007450,PROCESS_OF,Reproductive function,Felis catus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232896,C0023756,PROCESS_OF,Reproductive function,Panthera leo,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232896,C0034693,PROCESS_OF,Reproductive function,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232896,C0237798,PROCESS_OF,Reproductive function,Nonhuman primate,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0233927,C0026809,PROCESS_OF,Sucking,Mus,phsf,mamm,7,PROCESS_OF_PHSFprcfMAMM
C0233927,C0039005,PROCESS_OF,Sucking,Family suidae,phsf,mamm,8,PROCESS_OF_PHSFprcfMAMM
C0233927,C3669731,PROCESS_OF,Sucking,Horse under one year old,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0233927,C3687524,PROCESS_OF,Sucking,Calf for milk production,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0234451,C0026809,PROCESS_OF,"Sleep, Slow-Wave",Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242599,C0206745,PROCESS_OF,Neutrophil Activation,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0007450,PROCESS_OF,Tropism,Felis catus,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0242732,C0007452,PROCESS_OF,Tropism,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0008139,PROCESS_OF,Tropism,Chiroptera,phsf,mamm,6,PROCESS_OF_PHSFprcfMAMM
C0242732,C0012984,PROCESS_OF,Tropism,Canis familiaris,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0242732,C0013127,PROCESS_OF,Tropism,Camelus dromedarius,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0242732,C0015859,PROCESS_OF,Tropism,Ferrets,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0242732,C0019944,PROCESS_OF,Tropism,Equus caballus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0024398,PROCESS_OF,Tropism,Macaca,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0242732,C0024399,PROCESS_OF,Tropism,Macaca fascicularis,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0025914,PROCESS_OF,Tropism,House mice,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0242732,C0025936,PROCESS_OF,Tropism,"Mice, Transgenic",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0026809,PROCESS_OF,Tropism,Mus,phsf,mamm,16,PROCESS_OF_PHSFprcfMAMM
C0242732,C0033147,PROCESS_OF,Tropism,Primates,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0242732,C0034693,PROCESS_OF,Tropism,Rattus norvegicus,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0242732,C0035950,PROCESS_OF,Tropism,Ruminants,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0039005,PROCESS_OF,Tropism,Family suidae,phsf,mamm,11,PROCESS_OF_PHSFprcfMAMM
C0242732,C0039011,PROCESS_OF,Tropism,"Swine, Miniature",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0080332,PROCESS_OF,Tropism,Water Buffalo,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0085979,PROCESS_OF,Tropism,Cavia,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0206745,PROCESS_OF,Tropism,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0237798,PROCESS_OF,Tropism,Nonhuman primate,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0325192,PROCESS_OF,Tropism,Warthogs,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0524523,PROCESS_OF,Tropism,Civets,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C1136016,PROCESS_OF,Tropism,Sus scrofa domestica,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C3887509,PROCESS_OF,Tropism,Rabbits,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
