cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004610,C0004626,NEG_COEXISTS_WITH,Bacteremia,"Pneumonia, Bacterial",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0004610,C0032285,NEG_COEXISTS_WITH,Bacteremia,Pneumonia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0004610,C0036690,NEG_COEXISTS_WITH,Bacteremia,Septicemia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0004623,C0026946,NEG_COEXISTS_WITH,Bacterial Infections,Mycoses,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0004623,C0042769,NEG_COEXISTS_WITH,Bacterial Infections,Virus Diseases,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0004623,C3694279,NEG_COEXISTS_WITH,Bacterial Infections,Middle East Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0004626,C0016627,NEG_COEXISTS_WITH,"Pneumonia, Bacterial",Influenza in Birds,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0005779,C0015526,NEG_COEXISTS_WITH,Blood Coagulation Disorders,Factor XII Deficiency,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0006267,C0006271,NEG_COEXISTS_WITH,Bronchiectasis,Bronchiolitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0006267,C0010674,NEG_COEXISTS_WITH,Bronchiectasis,Cystic Fibrosis,dsyn,dsyn,5,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0006271,C0008679,NEG_COEXISTS_WITH,Bronchiolitis,Chronic disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0006271,C0041912,NEG_COEXISTS_WITH,Bronchiolitis,Upper Respiratory Infections,dsyn,dsyn,3,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0006277,C0004623,NEG_COEXISTS_WITH,Bronchitis,Bacterial Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0007193,C0007194,NEG_COEXISTS_WITH,"Cardiomyopathy, Dilated",Hypertrophic Cardiomyopathy,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0007222,C0031090,NEG_COEXISTS_WITH,Cardiovascular Diseases,Periodontal Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0007286,C5203670,NEG_COEXISTS_WITH,Carpal Tunnel Syndrome,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0007682,C0342288,NEG_COEXISTS_WITH,CNS disorder,Insulin-dependent diabetes mellitus secretory diarrhea syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0008049,C0025007,NEG_COEXISTS_WITH,Chickenpox,Measles,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0008058,C5203670,NEG_COEXISTS_WITH,Chilblains,COVID-19,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0008370,C0009714,NEG_COEXISTS_WITH,Cholestasis,"Hepatic Fibrosis, Congenital",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0008679,C0009450,NEG_COEXISTS_WITH,Chronic disease,Communicable Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0008679,C1175175,NEG_COEXISTS_WITH,Chronic disease,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0008679,C5203670,NEG_COEXISTS_WITH,Chronic disease,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0009319,C0032285,NEG_COEXISTS_WITH,Colitis,Pneumonia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0009443,C0032285,NEG_COEXISTS_WITH,Common Cold,Pneumonia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0009450,C0019196,NEG_COEXISTS_WITH,Communicable Diseases,Hepatitis C,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0009450,C1175175,NEG_COEXISTS_WITH,Communicable Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0009450,C5203670,NEG_COEXISTS_WITH,Communicable Diseases,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0010418,C0011175,NEG_COEXISTS_WITH,Cryptosporidiosis,Dehydration,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0010709,C0002438,NEG_COEXISTS_WITH,Cyst,Amebiasis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0010823,C0872054,NEG_COEXISTS_WITH,Cytomegalovirus Infections,Latent Infection,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0010823,C5203670,NEG_COEXISTS_WITH,Cytomegalovirus Infections,COVID-19,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0011847,C0022661,NEG_COEXISTS_WITH,Diabetes,"Kidney Failure, Chronic",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0011847,C0242339,NEG_COEXISTS_WITH,Diabetes,Dyslipidemias,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0011847,C3686577,NEG_COEXISTS_WITH,Diabetes,Insulitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0011849,C0007222,NEG_COEXISTS_WITH,Diabetes Mellitus,Cardiovascular Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0011849,C0020538,NEG_COEXISTS_WITH,Diabetes Mellitus,Hypertensive disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0012739,C4511035,NEG_COEXISTS_WITH,Disseminated Intravascular Coagulation,Isolated thrombocytopenia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0013295,C0343886,NEG_COEXISTS_WITH,Duodenal Ulcer,Gastrointestinal candidiasis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0014009,C0006271,NEG_COEXISTS_WITH,Empyema,Bronchiolitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0014038,C0020255,NEG_COEXISTS_WITH,Encephalitis,Hydrocephalus,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0014059,C0748168,NEG_COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Pulmonary Pathology,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0014457,C0004096,NEG_COEXISTS_WITH,Eosinophilia,Asthma,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0014457,C0014518,NEG_COEXISTS_WITH,Eosinophilia,Toxic Epidermal Necrolysis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0014457,C0442893,NEG_COEXISTS_WITH,Eosinophilia,Systemic disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0014836,C0004610,NEG_COEXISTS_WITH,Escherichia coli Infections,Bacteremia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0015674,C0007684,NEG_COEXISTS_WITH,Chronic Fatigue Syndrome,Central Nervous System Infection,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0016627,C1175175,NEG_COEXISTS_WITH,Influenza in Birds,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0017536,C0036310,NEG_COEXISTS_WITH,Giardiasis,Scheuermann's Disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0017574,C0019338,NEG_COEXISTS_WITH,Gingivitis,Herpangina,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0017658,C2717865,NEG_COEXISTS_WITH,Glomerulonephritis,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0019158,C0027697,NEG_COEXISTS_WITH,Hepatitis,Nephritis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0019196,C0010403,NEG_COEXISTS_WITH,Hepatitis C,Cryoglobulinemia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0019693,C0004623,NEG_COEXISTS_WITH,HIV Infections,Bacterial Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0019693,C0019163,NEG_COEXISTS_WITH,HIV Infections,Hepatitis B,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0019693,C0021051,NEG_COEXISTS_WITH,HIV Infections,Immunologic Deficiency Syndromes,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0019693,C0025229,NEG_COEXISTS_WITH,HIV Infections,Melioidosis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0019693,C0085436,NEG_COEXISTS_WITH,HIV Infections,"Meningitis, Cryptococcal",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0020433,C5208355,NEG_COEXISTS_WITH,Hyperbilirubinemia,Hemophagocytic histiocytosis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0020456,C0746556,NEG_COEXISTS_WITH,Hyperglycemia,metabolic disturbance,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0020488,C0036310,NEG_COEXISTS_WITH,Hypernatremia,Scheuermann's Disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0020538,C0022660,NEG_COEXISTS_WITH,Hypertensive disease,"Kidney Failure, Acute",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0020538,C0022661,NEG_COEXISTS_WITH,Hypertensive disease,"Kidney Failure, Chronic",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0020615,C1175175,NEG_COEXISTS_WITH,Hypoglycemia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0020676,C4759669,NEG_COEXISTS_WITH,Hypothyroidism,Iodine deficiency,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0021051,C0442893,NEG_COEXISTS_WITH,Immunologic Deficiency Syndromes,Systemic disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0021053,C3694279,NEG_COEXISTS_WITH,Immune System Diseases,Middle East Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0021400,C0004626,NEG_COEXISTS_WITH,Influenza,"Pneumonia, Bacterial",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0021400,C0282687,NEG_COEXISTS_WITH,Influenza,"Hemorrhagic Fever, Ebola",dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0022658,C0011849,NEG_COEXISTS_WITH,Kidney Diseases,Diabetes Mellitus,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0022658,C1290884,NEG_COEXISTS_WITH,Kidney Diseases,Inflammatory disorder,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0022660,C1561643,NEG_COEXISTS_WITH,"Kidney Failure, Acute",Chronic Kidney Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0022660,C5203670,NEG_COEXISTS_WITH,"Kidney Failure, Acute",COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0022661,C0022660,NEG_COEXISTS_WITH,"Kidney Failure, Chronic","Kidney Failure, Acute",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0022661,C5203670,NEG_COEXISTS_WITH,"Kidney Failure, Chronic",COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0022882,C1175175,NEG_COEXISTS_WITH,Laboratory Infection,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0023895,C0019196,NEG_COEXISTS_WITH,Liver diseases,Hepatitis C,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0024530,C0042769,NEG_COEXISTS_WITH,Malaria,Virus Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0024535,C0024530,NEG_COEXISTS_WITH,"Malaria, Falciparum",Malaria,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0024710,C0037284,NEG_COEXISTS_WITH,"Mange, Sarcoptic",Skin lesion,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0025289,C0025007,NEG_COEXISTS_WITH,Meningitis,Measles,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0025289,C0027697,NEG_COEXISTS_WITH,Meningitis,Nephritis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0025289,C0036690,NEG_COEXISTS_WITH,Meningitis,Septicemia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0027059,C0010051,NEG_COEXISTS_WITH,Myocarditis,Coronary Aneurysm,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0027059,C5203670,NEG_COEXISTS_WITH,Myocarditis,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0027121,C0206061,NEG_COEXISTS_WITH,Myositis,"Pneumonia, Interstitial",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0027765,C0021334,NEG_COEXISTS_WITH,nervous system disorder,Infectious Bovine Rhinotracheitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0028754,C0011847,NEG_COEXISTS_WITH,Obesity,Diabetes,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0029443,C0029878,NEG_COEXISTS_WITH,Osteomyelitis,Otitis Externa,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0029883,C0001883,NEG_COEXISTS_WITH,Otitis Media with Effusion,Airway Obstruction,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0030499,C0004623,NEG_COEXISTS_WITH,Parasitic Diseases,Bacterial Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0030552,C0007760,NEG_COEXISTS_WITH,Paresis,Cerebellar Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0030567,C0002395,NEG_COEXISTS_WITH,Parkinson Disease,Alzheimer's Disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0031157,C0040425,NEG_COEXISTS_WITH,Peritonsillar Abscess,Tonsillitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032064,C0037357,NEG_COEXISTS_WITH,Plague,Hemorrhagic smallpox,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032227,C0003962,NEG_COEXISTS_WITH,Pleural effusion disorder,Ascites,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032227,C0019099,NEG_COEXISTS_WITH,Pleural effusion disorder,"Hemorrhagic Fever, Crimean",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032227,C0276651,NEG_COEXISTS_WITH,Pleural effusion disorder,Aspergilloma,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032227,C0521530,NEG_COEXISTS_WITH,Pleural effusion disorder,Lung consolidation,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032227,C1175175,NEG_COEXISTS_WITH,Pleural effusion disorder,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032285,C0004610,NEG_COEXISTS_WITH,Pneumonia,Bacteremia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032285,C0007222,NEG_COEXISTS_WITH,Pneumonia,Cardiovascular Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032285,C0021400,NEG_COEXISTS_WITH,Pneumonia,Influenza,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032285,C0024117,NEG_COEXISTS_WITH,Pneumonia,Chronic Obstructive Airway Disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032285,C0032227,NEG_COEXISTS_WITH,Pneumonia,Pleural effusion disorder,dsyn,dsyn,3,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032285,C0035243,NEG_COEXISTS_WITH,Pneumonia,Respiratory Tract Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032285,C0343528,NEG_COEXISTS_WITH,Pneumonia,Pontiac Fever,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032285,C0520743,NEG_COEXISTS_WITH,Pneumonia,Mediastinal lymphadenopathy,dsyn,dsyn,3,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032285,C0740304,NEG_COEXISTS_WITH,Pneumonia,copd exacerbation,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032285,C1623038,NEG_COEXISTS_WITH,Pneumonia,Cirrhosis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032310,C0004623,NEG_COEXISTS_WITH,"Pneumonia, Viral",Bacterial Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032310,C0008049,NEG_COEXISTS_WITH,"Pneumonia, Viral",Chickenpox,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032310,C0206750,NEG_COEXISTS_WITH,"Pneumonia, Viral",Coronavirus Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032310,C0851901,NEG_COEXISTS_WITH,"Pneumonia, Viral",Rhinovirus infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032310,C5203670,NEG_COEXISTS_WITH,"Pneumonia, Viral",COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0032326,C0042769,NEG_COEXISTS_WITH,Pneumothorax,Virus Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0033575,C0001621,NEG_COEXISTS_WITH,Prostatic Diseases,Adrenal Gland Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0033860,C0152081,NEG_COEXISTS_WITH,Psoriasis,Pustular psoriasis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0033860,C3888198,NEG_COEXISTS_WITH,Psoriasis,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0034068,C0024115,NEG_COEXISTS_WITH,Pulmonary Eosinophilia,Lung diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0034069,C0032285,NEG_COEXISTS_WITH,Pulmonary Fibrosis,Pneumonia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0034069,C0085078,NEG_COEXISTS_WITH,Pulmonary Fibrosis,Lysosomal Storage Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035078,C0030312,NEG_COEXISTS_WITH,Kidney Failure,Pancytopenia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035078,C1175175,NEG_COEXISTS_WITH,Kidney Failure,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035204,C0019045,NEG_COEXISTS_WITH,Respiration Disorders,Hemoglobinopathies,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035204,C0036310,NEG_COEXISTS_WITH,Respiration Disorders,Scheuermann's Disease,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035204,C5203670,NEG_COEXISTS_WITH,Respiration Disorders,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035222,C0030305,NEG_COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Pancreatitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035222,C1175175,NEG_COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Severe Acute Respiratory Syndrome,dsyn,dsyn,5,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035222,C5203670,NEG_COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",COVID-19,dsyn,dsyn,5,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035235,C0035243,NEG_COEXISTS_WITH,Respiratory Syncytial Virus Infections,Respiratory Tract Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035243,C0027765,NEG_COEXISTS_WITH,Respiratory Tract Infections,nervous system disorder,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035243,C5203670,NEG_COEXISTS_WITH,Respiratory Tract Infections,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035436,C0023212,NEG_COEXISTS_WITH,Rheumatic Fever,Left-Sided Heart Failure,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0035869,C0036310,NEG_COEXISTS_WITH,Rotavirus Infections,Scheuermann's Disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0036310,C0035204,NEG_COEXISTS_WITH,Scheuermann's Disease,Respiration Disorders,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0036690,C0035222,NEG_COEXISTS_WITH,Septicemia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0037274,C0042769,NEG_COEXISTS_WITH,Dermatologic disorders,Virus Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0037274,C0206750,NEG_COEXISTS_WITH,Dermatologic disorders,Coronavirus Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0037315,C0001883,NEG_COEXISTS_WITH,Sleep Apnea Syndromes,Airway Obstruction,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0039338,C5203670,NEG_COEXISTS_WITH,Taste Disorders,COVID-19,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0040034,C5203670,NEG_COEXISTS_WITH,Thrombocytopenia,COVID-19,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0040425,C0001883,NEG_COEXISTS_WITH,Tonsillitis,Airway Obstruction,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0041296,C0004626,NEG_COEXISTS_WITH,Tuberculosis,"Pneumonia, Bacterial",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0041327,C0740304,NEG_COEXISTS_WITH,"Tuberculosis, Pulmonary",copd exacerbation,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0041912,C0025007,NEG_COEXISTS_WITH,Upper Respiratory Infections,Measles,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0041912,C0728936,NEG_COEXISTS_WITH,Upper Respiratory Infections,Disorder of circulatory system,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0041912,C1175175,NEG_COEXISTS_WITH,Upper Respiratory Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0041912,C5203670,NEG_COEXISTS_WITH,Upper Respiratory Infections,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0041948,C0242528,NEG_COEXISTS_WITH,Uremia,Azotemia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
