cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0043094,AUGMENTS,Antibodies,Weight Gain,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0003241,C0150312,AUGMENTS,Antibodies,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0003241,C0239984,AUGMENTS,Antibodies,Increased circulating IgA level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C0241234,AUGMENTS,Antibodies,Sputum: eosinophilia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C0332149,AUGMENTS,Antibodies,Possible,aapp,fndg,7,AUGMENTS_AAPPaugmFNDG
C0003241,C0332461,AUGMENTS,Antibodies,Plaque (lesion),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C0332509,AUGMENTS,Antibodies,Increased size (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C0439662,AUGMENTS,Antibodies,Immune,aapp,fndg,10,AUGMENTS_AAPPaugmFNDG
C0003241,C0439663,AUGMENTS,Antibodies,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C0449411,AUGMENTS,Antibodies,Causative_agents,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C0596020,AUGMENTS,Antibodies,Does hit (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C1545588,AUGMENTS,Antibodies,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0003241,C1836348,AUGMENTS,Antibodies,Severe disorder,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C1865782,AUGMENTS,Antibodies,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C1963076,AUGMENTS,Antibodies,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C3843708,AUGMENTS,Antibodies,29+,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C4055506,AUGMENTS,Antibodies,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0003241,C4264481,AUGMENTS,Antibodies,4 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C4321351,AUGMENTS,Antibodies,Low Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C4478245,AUGMENTS,Antibodies,Small pulmonary arteries,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C4554418,AUGMENTS,Antibodies,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003241,C4697784,AUGMENTS,Antibodies,Bystander,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003242,C0239984,AUGMENTS,"Antibodies, Anti-Idiotypic",Increased circulating IgA level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003242,C0332149,AUGMENTS,"Antibodies, Anti-Idiotypic",Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0003242,C1545588,AUGMENTS,"Antibodies, Anti-Idiotypic",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003242,C2826596,AUGMENTS,"Antibodies, Anti-Idiotypic",Vascular Regression,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003250,C0150312,AUGMENTS,Monoclonal Antibodies,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003250,C0332149,AUGMENTS,Monoclonal Antibodies,Possible,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0003250,C0425152,AUGMENTS,Monoclonal Antibodies,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003250,C1318963,AUGMENTS,Monoclonal Antibodies,Readiness,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003250,C1545588,AUGMENTS,Monoclonal Antibodies,Protection,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0003250,C1963076,AUGMENTS,Monoclonal Antibodies,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003250,C4055506,AUGMENTS,Monoclonal Antibodies,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0003250,C4699275,AUGMENTS,Monoclonal Antibodies,0 cells,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003253,C0015663,AUGMENTS,"Antibodies, Viral",Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003253,C1299586,AUGMENTS,"Antibodies, Viral",Has difficulty doing (qualifier value),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003253,C4321237,AUGMENTS,"Antibodies, Viral",High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003313,C0439662,AUGMENTS,Immune complex,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0003313,C1844666,AUGMENTS,Immune complex,Immune dysregulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003313,C4321237,AUGMENTS,Immune complex,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003343,C0332149,AUGMENTS,Viral Tumor Antigens,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003438,C1963076,AUGMENTS,antithrombin III,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003595,C4055506,AUGMENTS,Apolipoprotein E,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0003993,C1545588,AUGMENTS,asparaginase,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0004002,C3890735,AUGMENTS,Aspartate Transaminase,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0004002,C4050466,AUGMENTS,Aspartate Transaminase,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0004358,C3816499,AUGMENTS,Autoantibodies,Pathogenic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0004358,C4697784,AUGMENTS,Autoantibodies,Bystander,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0004371,C0150312,AUGMENTS,Autolysin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0004627,C0439662,AUGMENTS,Bacterial Proteins,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0005149,C0332149,AUGMENTS,beta-2 Microglobulin,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0005789,C1963076,AUGMENTS,Blood Coagulation Factor,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0006560,C4321237,AUGMENTS,C-reactive protein,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0007367,C0150312,AUGMENTS,catalase,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0007367,C0221198,AUGMENTS,catalase,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0007428,C0728725,AUGMENTS,Cathepsins,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0007578,C0332149,AUGMENTS,Cell Adhesion Molecules,Possible,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0007578,C1963076,AUGMENTS,Cell Adhesion Molecules,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0008328,C3845919,AUGMENTS,cholecystokinin,Absorptive,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0008546,C0332149,AUGMENTS,Chromatin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0008546,C1334779,AUGMENTS,Chromatin,Mitotic Activity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0008731,C0332149,AUGMENTS,Chylomicrons,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0008905,C0205400,AUGMENTS,Clathrin,Thickened,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0009325,C1963076,AUGMENTS,collagen,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0009325,C4055506,AUGMENTS,collagen,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0009498,C0332149,AUGMENTS,Complement System Proteins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0009498,C1545588,AUGMENTS,Complement System Proteins,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0009498,C1560209,AUGMENTS,Complement System Proteins,"Hemolysis, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0009498,C1963076,AUGMENTS,Complement System Proteins,"Platelets, CTCAE",aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0009498,C4055506,AUGMENTS,Complement System Proteins,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0009510,C1963076,AUGMENTS,Complement C3a,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0009545,C1963076,AUGMENTS,Complement Membrane Attack Complex,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0010286,C0001925,AUGMENTS,creatine,Albuminuria,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0010287,C0150312,AUGMENTS,Creatine Kinase,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0010287,C3890735,AUGMENTS,Creatine Kinase,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0010377,C0439662,AUGMENTS,Crotoxin,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0010377,C0458247,AUGMENTS,Crotoxin,Allodynia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0010590,C0150312,AUGMENTS,cycloserine,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0010590,C0332149,AUGMENTS,cycloserine,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0010590,C0439662,AUGMENTS,cycloserine,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0010590,C1517940,AUGMENTS,cycloserine,Long Term Survivorship,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0010590,C1545588,AUGMENTS,cycloserine,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0010590,C1844666,AUGMENTS,cycloserine,Immune dysregulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0010590,C4321237,AUGMENTS,cycloserine,High Level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0010654,C0332149,AUGMENTS,cysteine,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0010656,C4698664,AUGMENTS,caspase,Rocky,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0010762,C0558141,AUGMENTS,Cytochrome P450,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0010934,C4055506,AUGMENTS,dactinomycin,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0011228,C0038435,AUGMENTS,Delta Sleep-Inducing Peptide,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0011228,C0518031,AUGMENTS,Delta Sleep-Inducing Peptide,Endurance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0011519,C0205161,AUGMENTS,Deoxyribonuclease I,Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0012020,C1998827,AUGMENTS,Diazooxonorleucine,Respiratory Status,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0012020,C3714738,AUGMENTS,Diazooxonorleucine,Compliance,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0012906,C0150312,AUGMENTS,DNA Restriction Enzymes,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0013729,C0038435,AUGMENTS,Eukaryotic Initiation Factor-2,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0013729,C0558141,AUGMENTS,Eukaryotic Initiation Factor-2,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0014241,C0150312,AUGMENTS,Endoribonucleases,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0014241,C0439662,AUGMENTS,Endoribonucleases,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0014242,C0039231,AUGMENTS,Endorphins,Tachycardia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0014242,C0162703,AUGMENTS,Endorphins,Pain Threshold,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0014242,C0489618,AUGMENTS,Endorphins,pupil diameter,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0014242,C1545588,AUGMENTS,Endorphins,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0014295,C0428886,AUGMENTS,Methionine Enkephalin,Mean blood pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0014361,C3845919,AUGMENTS,Glucagon-Like Peptides,Absorptive,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0014372,C0150312,AUGMENTS,Enterotoxins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0014822,C0700292,AUGMENTS,Erythropoietin,Hypoxemia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015296,C0332149,AUGMENTS,Exonuclease,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015301,C0150312,AUGMENTS,Exoribonucleases,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015502,C1963076,AUGMENTS,factor VII,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015502,C2825972,AUGMENTS,factor VII,Cant,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015879,C0518609,AUGMENTS,Ferritin,Consideration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015879,C1457868,AUGMENTS,Ferritin,Worse,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015879,C3890735,AUGMENTS,Ferritin,Complete Response with Incomplete Platelet Recovery,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0015879,C4050466,AUGMENTS,Ferritin,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015980,C3842675,AUGMENTS,interferon-beta,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015980,C4699564,AUGMENTS,interferon-beta,Significant activity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015982,C0221198,AUGMENTS,Fibrin,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015982,C0332149,AUGMENTS,Fibrin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0015982,C1963076,AUGMENTS,Fibrin,"Platelets, CTCAE",aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0016006,C0150312,AUGMENTS,fibrinogen,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0016006,C1963076,AUGMENTS,fibrinogen,"Platelets, CTCAE",aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0016006,C3840892,AUGMENTS,fibrinogen,Day 4,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0016011,C1963076,AUGMENTS,Platelet Glycoprotein GPIIb-IIIa Complex,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0016026,C0150312,AUGMENTS,Fibroblast Growth Factor,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0016055,C4289767,AUGMENTS,Fibronectins,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0016194,C0332149,AUGMENTS,Flagellin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017007,C0439663,AUGMENTS,Gamma globulin,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017007,C0442760,AUGMENTS,Gamma globulin,3/9,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017037,C0038435,AUGMENTS,Glutamate-Cysteine Ligase,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017040,C4050466,AUGMENTS,Gamma-glutamyl transferase,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017278,C3670503,AUGMENTS,"Gene Products, env",Neuronal swelling,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017360,C4055506,AUGMENTS,pol genes,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017366,C4035626,AUGMENTS,Structural gene,3 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017376,C0332149,AUGMENTS,"Genes, Viral",Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0017376,C0439662,AUGMENTS,"Genes, Viral",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017626,C0150312,AUGMENTS,Glial Fibrillary Acidic Protein,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017649,C0439662,AUGMENTS,Globulins,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017797,C0439662,AUGMENTS,glutamine,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017797,C4036062,AUGMENTS,glutamine,Transcribing,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017817,C0015663,AUGMENTS,glutathione,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017817,C0425424,AUGMENTS,glutathione,Dietary protein intake,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017817,C4055506,AUGMENTS,glutathione,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017817,C4722602,AUGMENTS,glutathione,Underlying,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017968,C0150312,AUGMENTS,Glycoproteins,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0017968,C0332149,AUGMENTS,Glycoproteins,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0017968,C0728725,AUGMENTS,Glycoproteins,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0017968,C4699378,AUGMENTS,Glycoproteins,High expression,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018164,C0038435,AUGMENTS,Gramicidin S,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018284,C0150312,AUGMENTS,Growth Factor,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018284,C0332149,AUGMENTS,Growth Factor,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018284,C0518033,AUGMENTS,Growth Factor,tissue healing,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018284,C0743150,AUGMENTS,Growth Factor,diabetic ulcer,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018284,C4055506,AUGMENTS,Growth Factor,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0018296,C0332149,AUGMENTS,Guanosine Triphosphate Phosphohydrolases,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018437,C0150312,AUGMENTS,Proton-Translocating ATPases,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018595,C3890735,AUGMENTS,Haptoglobins,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018850,C0038435,AUGMENTS,Heat shock proteins,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018850,C0439662,AUGMENTS,Heat shock proteins,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018909,C0015663,AUGMENTS,Hemagglutinin,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018909,C0150312,AUGMENTS,Hemagglutinin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018909,C0332149,AUGMENTS,Hemagglutinin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0018909,C5203340,AUGMENTS,Hemagglutinin,Lethality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0019046,C0007294,AUGMENTS,Hemoglobin,Genetic Carriers,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0019046,C0231187,AUGMENTS,Hemoglobin,Decompensation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0019046,C0332149,AUGMENTS,Hemoglobin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0019475,C0424589,AUGMENTS,Hexokinase 2,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0019629,C0439662,AUGMENTS,Histocompatibility Antigens Class I,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0019630,C0033213,AUGMENTS,Histocompatibility Antigens Class II,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0019630,C0150312,AUGMENTS,Histocompatibility Antigens Class II,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0019630,C0439662,AUGMENTS,Histocompatibility Antigens Class II,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0019652,C0439662,AUGMENTS,Histones,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0019652,C1963076,AUGMENTS,Histones,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0019822,C1545588,AUGMENTS,HN Protein,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0019878,C0558141,AUGMENTS,homocysteine,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0020197,C0332149,AUGMENTS,hyaluronidase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0020364,C0332149,AUGMENTS,Mixed Function Oxygenases,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0020838,C0015663,AUGMENTS,Secretory Immunoglobulin A,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0020841,C0150312,AUGMENTS,IgA2,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0020857,C4321351,AUGMENTS,IgG2A,Low Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0020960,C0332149,AUGMENTS,Immune Sera,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0020960,C4321237,AUGMENTS,Immune Sera,High Level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0021017,C1545588,AUGMENTS,Immunoglobulin Isotypes,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021017,C4321237,AUGMENTS,Immunoglobulin Isotypes,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021027,C0332149,AUGMENTS,Immunoglobulins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021027,C0683521,AUGMENTS,Immunoglobulins,Patient Physiological Condition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021027,C1836348,AUGMENTS,Immunoglobulins,Severe disorder,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
