cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003281,C0740384,TREATS,Anticoagulation Therapy,venous sinus thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0003611,C0020517,TREATS,Appendectomy,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0003611,C0031154,TREATS,Appendectomy,Peritonitis,topp,patf,1,TREATS_TOPPtrtsPATF
C0003611,C0031557,TREATS,Appendectomy,Phlegmon,topp,patf,10,TREATS_TOPPtrtsPATF
C0003893,C0019080,TREATS,Arthroplasty,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0003893,C3887513,TREATS,Arthroplasty,Avascular necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0004704,C0021368,TREATS,Balloon Dilatation,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0004704,C1261287,TREATS,Balloon Dilatation,Stenosis,topp,patf,2,TREATS_TOPPtrtsPATF
C0004764,C0860239,TREATS,"Contraception, Barrier",Catheter related infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0004933,C0333355,TREATS,Behavior Therapy,Inflammatory disease of mucous membrane,topp,patf,1,TREATS_TOPPtrtsPATF
C0005841,C0019080,TREATS,Blood Transfusion,Hemorrhage,topp,patf,5,TREATS_TOPPtrtsPATF
C0005841,C0032797,TREATS,Blood Transfusion,Postpartum Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0005841,C0036982,TREATS,Blood Transfusion,"Shock, Hemorrhagic",topp,patf,1,TREATS_TOPPtrtsPATF
C0005841,C0079027,TREATS,Blood Transfusion,Intraoperative Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0005843,C2909036,TREATS,"Blood Transfusion, Intrauterine",Fetus-to-fetus placental transfusion syndrome,topp,patf,1,TREATS_TOPPtrtsPATF
C0005857,C0019080,TREATS,Bloodletting,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0005961,C0021655,TREATS,Bone Marrow Transplantation,Insulin Resistance,topp,patf,1,TREATS_TOPPtrtsPATF
C0005961,C0242656,TREATS,Bone Marrow Transplantation,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0005961,C1262018,TREATS,Bone Marrow Transplantation,Graft failure,topp,patf,2,TREATS_TOPPtrtsPATF
C0005961,C3714514,TREATS,Bone Marrow Transplantation,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0006155,C0161818,TREATS,Breathing Exercises,Respiratory complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0007202,C0020542,TREATS,Cardiopulmonary Bypass,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0007202,C0231176,TREATS,Cardiopulmonary Bypass,Acute failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0007202,C0242973,TREATS,Cardiopulmonary Bypass,Ventricular Dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C0007202,C1155266,TREATS,Cardiopulmonary Bypass,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0007203,C0008301,TREATS,Cardiopulmonary Resuscitation,Choking,topp,patf,2,TREATS_TOPPtrtsPATF
C0007203,C0026766,TREATS,Cardiopulmonary Resuscitation,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0007203,C0243083,TREATS,Cardiopulmonary Resuscitation,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0007203,C0600228,TREATS,Cardiopulmonary Resuscitation,Cardiopulmonary Arrest,topp,patf,1,TREATS_TOPPtrtsPATF
C0007203,C1881154,TREATS,Cardiopulmonary Resuscitation,In-Hospital Cardiac Arrest,topp,patf,1,TREATS_TOPPtrtsPATF
C0007203,C2936490,TREATS,Cardiopulmonary Resuscitation,Out-of-Hospital Cardiac Arrest,topp,patf,2,TREATS_TOPPtrtsPATF
C0007203,C3826020,TREATS,Cardiopulmonary Resuscitation,Medical emergencies,topp,patf,1,TREATS_TOPPtrtsPATF
C0007344,C0005001,TREATS,Castration,Benign prostatic hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0007389,C0008767,TREATS,Cataract Extraction,Cicatrization,topp,patf,1,TREATS_TOPPtrtsPATF
C0007430,C1155266,TREATS,Catheterization,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0007471,C0019080,TREATS,Cauterization - action,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0007876,C0015930,TREATS,Cesarean section,Fetal Distress,topp,patf,2,TREATS_TOPPtrtsPATF
C0007876,C0032046,TREATS,Cesarean section,Placenta Previa,topp,patf,3,TREATS_TOPPtrtsPATF
C0007876,C0152156,TREATS,Cesarean section,Obstructed labor,topp,patf,1,TREATS_TOPPtrtsPATF
C0007876,C0266763,TREATS,Cesarean section,Placenta previa centralis,topp,patf,1,TREATS_TOPPtrtsPATF
C0007876,C3714514,TREATS,Cesarean section,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C0009068,C0259768,TREATS,Closure by suture,Wound dehiscence,topp,patf,1,TREATS_TOPPtrtsPATF
C0009274,C0334044,TREATS,Colectomy,Dysplasia,topp,patf,1,TREATS_TOPPtrtsPATF
C0009429,C0020517,TREATS,Combined Modality Therapy,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0009429,C0021368,TREATS,Combined Modality Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0009429,C0036974,TREATS,Combined Modality Therapy,Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0009429,C0036983,TREATS,Combined Modality Therapy,Septic Shock,topp,patf,7,TREATS_TOPPtrtsPATF
C0009429,C0242656,TREATS,Combined Modality Therapy,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0009429,C0543419,TREATS,Combined Modality Therapy,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0009429,C1155266,TREATS,Combined Modality Therapy,Inflammatory Response,topp,patf,2,TREATS_TOPPtrtsPATF
C0009429,C1373218,TREATS,Combined Modality Therapy,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0009429,C3714514,TREATS,Combined Modality Therapy,Infection,topp,patf,8,TREATS_TOPPtrtsPATF
C0010055,C0021368,TREATS,Coronary Artery Bypass Surgery,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0010280,C0151699,TREATS,Craniotomy,Intracranial Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0010280,C0333276,TREATS,Craniotomy,Acute hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0010280,C0751741,TREATS,Craniotomy,Putaminal Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0010651,C0333279,TREATS,Cystectomy,Massive hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0011079,C0008767,TREATS,Debridement,Cicatrization,topp,patf,1,TREATS_TOPPtrtsPATF
C0011079,C0029445,TREATS,Debridement,Bone necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0011079,C0043241,TREATS,Debridement,Wound Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0011121,C0028778,TREATS,Decontamination,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0011121,C0242781,TREATS,Decontamination,disease transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0011946,C0019080,TREATS,Dialysis procedure,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0011946,C0151746,TREATS,Dialysis procedure,Abnormal renal function,topp,patf,1,TREATS_TOPPtrtsPATF
C0011946,C0342579,TREATS,Dialysis procedure,Electrolyte imbalance,topp,patf,1,TREATS_TOPPtrtsPATF
C0011946,C1566590,TREATS,Dialysis procedure,Delayed Graft Function,topp,patf,1,TREATS_TOPPtrtsPATF
C0011946,C2717957,TREATS,Dialysis procedure,Vasoplegia,topp,patf,1,TREATS_TOPPtrtsPATF
C0012358,C0032776,TREATS,Dilatation and Curettage,Postmenopausal bleeding,topp,patf,1,TREATS_TOPPtrtsPATF
C0012683,C3714514,TREATS,Disinfection,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0013103,C0028778,TREATS,Drainage procedure,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0010828,TREATS,Pharmacotherapy,Cytopenia,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0016059,TREATS,Pharmacotherapy,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0020517,TREATS,Pharmacotherapy,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0020564,TREATS,Pharmacotherapy,Hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0028778,TREATS,Pharmacotherapy,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0030660,TREATS,Pharmacotherapy,Pathologic Processes,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0040053,TREATS,Pharmacotherapy,Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0041582,TREATS,Pharmacotherapy,Ulcer,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0151654,TREATS,Pharmacotherapy,Myocardial fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0281169,TREATS,Pharmacotherapy,Pulmonary Complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0333355,TREATS,Pharmacotherapy,Inflammatory disease of mucous membrane,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0520863,TREATS,Pharmacotherapy,Diastolic dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C0543419,TREATS,Pharmacotherapy,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C1373218,TREATS,Pharmacotherapy,Decreased Immunologic Activity [PE],topp,patf,2,TREATS_TOPPtrtsPATF
C0013216,C3714514,TREATS,Pharmacotherapy,Infection,topp,patf,9,TREATS_TOPPtrtsPATF
C0013216,C4061114,TREATS,Pharmacotherapy,Acute illness,topp,patf,1,TREATS_TOPPtrtsPATF
C0013216,C4545429,TREATS,Pharmacotherapy,Perioperative complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0013459,C0543419,TREATS,Early Mobilization,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0013459,C4727713,TREATS,Early Mobilization,Chemically-Induced Menopause,topp,patf,1,TREATS_TOPPtrtsPATF
C0013778,C0085611,TREATS,Electric Countershock,Atrial arrhythmia,topp,patf,1,TREATS_TOPPtrtsPATF
C0013778,C2936490,TREATS,Electric Countershock,Out-of-Hospital Cardiac Arrest,topp,patf,1,TREATS_TOPPtrtsPATF
C0013786,C1817978,TREATS,Electric stimulation technique,acute inflammatory response,topp,patf,1,TREATS_TOPPtrtsPATF
C0013804,C0019080,TREATS,Electrocoagulation,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0013806,C0028778,TREATS,Electroconvulsive Therapy,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0013806,C0034063,TREATS,Electroconvulsive Therapy,Pulmonary Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0013931,C0019080,TREATS,"Embolization, Therapeutic",Hemorrhage,topp,patf,3,TREATS_TOPPtrtsPATF
C0013931,C0333276,TREATS,"Embolization, Therapeutic",Acute hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0013931,C0341750,TREATS,"Embolization, Therapeutic",Bladder hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0013931,C0749095,TREATS,"Embolization, Therapeutic","Hematoma, Subdural, Chronic",topp,patf,1,TREATS_TOPPtrtsPATF
C0013969,C0016470,TREATS,Emergency treatment,Food Allergy,topp,patf,1,TREATS_TOPPtrtsPATF
C0013969,C0034063,TREATS,Emergency treatment,Pulmonary Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0013969,C0036974,TREATS,Emergency treatment,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0014327,C0013604,TREATS,Enteral Nutrition,Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0014327,C0033677,TREATS,Enteral Nutrition,Protein-Energy Malnutrition,topp,patf,1,TREATS_TOPPtrtsPATF
C0014327,C0036983,TREATS,Enteral Nutrition,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0014327,C1155266,TREATS,Enteral Nutrition,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0014327,C3714514,TREATS,Enteral Nutrition,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0015236,C0020542,TREATS,"Exchange Transfusion, Whole Blood",Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0015236,C0028778,TREATS,"Exchange Transfusion, Whole Blood",Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0015250,C0021368,TREATS,Complete excision,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0015252,C0013990,TREATS,removal technique,Pathological accumulation of air in tissues,topp,patf,1,TREATS_TOPPtrtsPATF
C0015252,C0019080,TREATS,removal technique,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0015252,C0028778,TREATS,removal technique,Obstruction,topp,patf,2,TREATS_TOPPtrtsPATF
C0015252,C0032787,TREATS,removal technique,Postoperative Complications,topp,patf,1,TREATS_TOPPtrtsPATF
C0015252,C0151799,TREATS,removal technique,Skin necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0015252,C0920563,TREATS,removal technique,Insulin Sensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0015252,C1155266,TREATS,removal technique,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0015252,C1261287,TREATS,removal technique,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0015252,C3714514,TREATS,removal technique,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0015354,C1155266,TREATS,Extracorporeal Circulation,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C0019080,TREATS,Extracorporeal Membrane Oxygenation,Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0015357,C0020507,TREATS,Extracorporeal Membrane Oxygenation,Hyperplasia,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C0020542,TREATS,Extracorporeal Membrane Oxygenation,Pulmonary Hypertension,topp,patf,2,TREATS_TOPPtrtsPATF
C0015357,C0021368,TREATS,Extracorporeal Membrane Oxygenation,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C0026766,TREATS,Extracorporeal Membrane Oxygenation,Multiple Organ Failure,topp,patf,2,TREATS_TOPPtrtsPATF
C0015357,C0034063,TREATS,Extracorporeal Membrane Oxygenation,Pulmonary Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C0036974,TREATS,Extracorporeal Membrane Oxygenation,Shock,topp,patf,8,TREATS_TOPPtrtsPATF
C0015357,C0036980,TREATS,Extracorporeal Membrane Oxygenation,"Shock, Cardiogenic",topp,patf,6,TREATS_TOPPtrtsPATF
C0015357,C0036983,TREATS,Extracorporeal Membrane Oxygenation,Septic Shock,topp,patf,7,TREATS_TOPPtrtsPATF
C0015357,C0206277,TREATS,Extracorporeal Membrane Oxygenation,Fatal Outcome,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C0231176,TREATS,Extracorporeal Membrane Oxygenation,Acute failure,topp,patf,3,TREATS_TOPPtrtsPATF
C0015357,C0242184,TREATS,Extracorporeal Membrane Oxygenation,Hypoxia,topp,patf,12,TREATS_TOPPtrtsPATF
C0015357,C0242656,TREATS,Extracorporeal Membrane Oxygenation,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C0242707,TREATS,Extracorporeal Membrane Oxygenation,Right Ventricular Dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C0243083,TREATS,Extracorporeal Membrane Oxygenation,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C0302148,TREATS,Extracorporeal Membrane Oxygenation,Blood Clot,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C0392676,TREATS,Extracorporeal Membrane Oxygenation,Hyperpyrexia,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C0543419,TREATS,Extracorporeal Membrane Oxygenation,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C0546817,TREATS,Extracorporeal Membrane Oxygenation,Fluid overload,topp,patf,2,TREATS_TOPPtrtsPATF
C0015357,C1444565,TREATS,Extracorporeal Membrane Oxygenation,Cardiorespiratory failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0015357,C3887486,TREATS,Extracorporeal Membrane Oxygenation,Interstitial lung fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0016286,C0020683,TREATS,Fluid Therapy,Hypovolemic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0016286,C0036974,TREATS,Fluid Therapy,Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0016286,C0036983,TREATS,Fluid Therapy,Septic Shock,topp,patf,3,TREATS_TOPPtrtsPATF
C0016286,C0442856,TREATS,Fluid Therapy,Hypoperfusion,topp,patf,1,TREATS_TOPPtrtsPATF
C0016286,C0565653,TREATS,Fluid Therapy,Immunization reaction,topp,patf,1,TREATS_TOPPtrtsPATF
C0016286,C0857353,TREATS,Fluid Therapy,Hypotensive,topp,patf,1,TREATS_TOPPtrtsPATF
C0016419,C0013604,TREATS,"Medicine, Folk",Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0016419,C0021368,TREATS,"Medicine, Folk",Inflammation,topp,patf,3,TREATS_TOPPtrtsPATF
C0016419,C3714514,TREATS,"Medicine, Folk",Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0017296,C0020517,TREATS,gene therapy,Hypersensitivity,topp,patf,3,TREATS_TOPPtrtsPATF
C0017296,C0020522,TREATS,gene therapy,Delayed Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0017296,C0021368,TREATS,gene therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0017296,C0027686,TREATS,gene therapy,Pathologic Neovascularization,topp,patf,1,TREATS_TOPPtrtsPATF
C0017296,C0036974,TREATS,gene therapy,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0017296,C0036983,TREATS,gene therapy,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0017296,C1510411,TREATS,gene therapy,metaplastic cell transformation,topp,patf,2,TREATS_TOPPtrtsPATF
C0017296,C3714514,TREATS,gene therapy,Infection,topp,patf,6,TREATS_TOPPtrtsPATF
C0018821,C0032787,TREATS,Cardiac Surgery procedures,Postoperative Complications,topp,patf,1,TREATS_TOPPtrtsPATF
C0018821,C0038941,TREATS,Cardiac Surgery procedures,Surgical Wound Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0018821,C0087086,TREATS,Cardiac Surgery procedures,Thrombus,topp,patf,1,TREATS_TOPPtrtsPATF
C0018821,C0161818,TREATS,Cardiac Surgery procedures,Respiratory complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0018821,C1155266,TREATS,Cardiac Surgery procedures,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0018823,C1373218,TREATS,Heart Transplantation,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0018833,C0020542,TREATS,Heart-Lung Transplantation,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0019004,C0020517,TREATS,Hemodialysis,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0019004,C0031154,TREATS,Hemodialysis,Peritonitis,topp,patf,1,TREATS_TOPPtrtsPATF
C0019004,C0035410,TREATS,Hemodialysis,Rhabdomyolysis,topp,patf,1,TREATS_TOPPtrtsPATF
C0019004,C0235723,TREATS,Hemodialysis,reaction febrile,topp,patf,1,TREATS_TOPPtrtsPATF
C0019004,C0242781,TREATS,Hemodialysis,disease transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0019014,C0021368,TREATS,Hemofiltration,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0019014,C0036974,TREATS,Hemofiltration,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0019014,C0036983,TREATS,Hemofiltration,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0019063,C0026766,TREATS,Hemoperfusion,Multiple Organ Failure,topp,patf,2,TREATS_TOPPtrtsPATF
C0019063,C0031154,TREATS,Hemoperfusion,Peritonitis,topp,patf,1,TREATS_TOPPtrtsPATF
C0019063,C0036983,TREATS,Hemoperfusion,Septic Shock,topp,patf,3,TREATS_TOPPtrtsPATF
C0020674,C0341950,TREATS,"Hypothermia, Induced",Severe pre-eclampsia,topp,patf,1,TREATS_TOPPtrtsPATF
C0020674,C1140716,TREATS,"Hypothermia, Induced",Hypoxic Brain Damage,topp,patf,1,TREATS_TOPPtrtsPATF
C0020944,C0020517,TREATS,Immobilization,Hypersensitivity,topp,patf,2,TREATS_TOPPtrtsPATF
C0020944,C0040038,TREATS,Immobilization,Thromboembolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0020971,C0020517,TREATS,Immunization,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0020971,C0021376,TREATS,Immunization,Chronic inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0020971,C0392707,TREATS,Immunization,Atopy,topp,patf,1,TREATS_TOPPtrtsPATF
C0020971,C0878751,TREATS,Immunization,late pregnancy,topp,patf,1,TREATS_TOPPtrtsPATF
C0020971,C1373218,TREATS,Immunization,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0020971,C1520005,TREATS,Immunization,Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0020971,C2721654,TREATS,Immunization,Adverse Event Following Immunization,topp,patf,1,TREATS_TOPPtrtsPATF
C0020971,C3714514,TREATS,Immunization,Infection,topp,patf,6,TREATS_TOPPtrtsPATF
C0020972,C0020517,TREATS,Immunization Schedule,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0020972,C3714514,TREATS,Immunization Schedule,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0020974,C3714514,TREATS,passive immunization procedure,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0021022,C3714514,TREATS,Immunoglobulin Therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0021079,C0021368,TREATS,Therapeutic immunosuppression,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0021079,C0242656,TREATS,Therapeutic immunosuppression,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0021079,C0543419,TREATS,Therapeutic immunosuppression,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0021079,C1155266,TREATS,Therapeutic immunosuppression,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0021079,C3714514,TREATS,Therapeutic immunosuppression,Infection,topp,patf,4,TREATS_TOPPtrtsPATF
C0021083,C0242656,TREATS,Immunotherapy,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0021083,C1155266,TREATS,Immunotherapy,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0005001,TREATS,Implantation procedure,Benign prostatic hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0013990,TREATS,Implantation procedure,Pathological accumulation of air in tissues,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0015376,TREATS,Implantation procedure,Extravasation,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0016059,TREATS,Implantation procedure,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0017181,TREATS,Implantation procedure,Gastrointestinal Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0019080,TREATS,Implantation procedure,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0019123,TREATS,Implantation procedure,Hemothorax,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0020517,TREATS,Implantation procedure,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0028778,TREATS,Implantation procedure,Obstruction,topp,patf,2,TREATS_TOPPtrtsPATF
C0021107,C0032987,TREATS,Implantation procedure,Ectopic Pregnancy,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0036974,TREATS,Implantation procedure,Shock,topp,patf,2,TREATS_TOPPtrtsPATF
