cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019270,C1623038,COEXISTS_WITH,Hernia,Cirrhosis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0001311,COEXISTS_WITH,Hyperdistention,Acute bronchiolitis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0004626,COEXISTS_WITH,Hyperdistention,"Pneumonia, Bacterial",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0006271,COEXISTS_WITH,Hyperdistention,Bronchiolitis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0024117,COEXISTS_WITH,Hyperdistention,Chronic Obstructive Airway Disease,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0032285,COEXISTS_WITH,Hyperdistention,Pneumonia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0038218,COEXISTS_WITH,Hyperdistention,Status Asthmaticus,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0206061,COEXISTS_WITH,Hyperdistention,"Pneumonia, Interstitial",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0242770,COEXISTS_WITH,Hyperdistention,Bronchiolitis Obliterans Organizing Pneumonia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0339959,COEXISTS_WITH,Hyperdistention,Chlamydial pneumonia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0032584,C0006272,COEXISTS_WITH,polyps,Bronchiolitis Obliterans,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0032584,C0019247,COEXISTS_WITH,polyps,Hereditary Diseases,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0040588,C0948187,COEXISTS_WITH,Tracheoesophageal Fistula,Tracheomalacia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0239337,C0598589,COEXISTS_WITH,Deformity of limb,Inherited Neuropathy,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0302142,C0027430,COEXISTS_WITH,Deformity,Nasal Polyps,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332447,C0016053,COEXISTS_WITH,Morphologically abnormal structure (morphologic abnormality),Fibromyalgia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332447,C0038054,COEXISTS_WITH,Morphologically abnormal structure (morphologic abnormality),"Sprue, Tropical",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332447,C0877430,COEXISTS_WITH,Morphologically abnormal structure (morphologic abnormality),asthma chronic,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332447,C1856053,COEXISTS_WITH,Morphologically abnormal structure (morphologic abnormality),Hydranencephaly with Renal Aplasia-Dysplasia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0008679,COEXISTS_WITH,abnormal fragmented structure,Chronic disease,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0024198,COEXISTS_WITH,abnormal fragmented structure,Lyme Disease,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0030567,COEXISTS_WITH,abnormal fragmented structure,Parkinson Disease,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0033770,COEXISTS_WITH,abnormal fragmented structure,Prune Belly Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0035793,COEXISTS_WITH,abnormal fragmented structure,Rocky Mountain Spotted Fever,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0042769,COEXISTS_WITH,abnormal fragmented structure,Virus Diseases,anab,dsyn,2,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0206750,COEXISTS_WITH,abnormal fragmented structure,Coronavirus Infections,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332482,C0009324,COEXISTS_WITH,Abnormal shape,Ulcerative Colitis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332482,C0034069,COEXISTS_WITH,Abnormal shape,Pulmonary Fibrosis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332482,C0036310,COEXISTS_WITH,Abnormal shape,Scheuermann's Disease,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332482,C1175175,COEXISTS_WITH,Abnormal shape,Severe Acute Respiratory Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333047,C0009450,COEXISTS_WITH,Recession,Communicable Diseases,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0002170,COEXISTS_WITH,Vesicle (morphologic abnormality),Alopecia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0008049,COEXISTS_WITH,Vesicle (morphologic abnormality),Chickenpox,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0024440,COEXISTS_WITH,Vesicle (morphologic abnormality),"Macular Edema, Cystoid",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0031350,COEXISTS_WITH,Vesicle (morphologic abnormality),Pharyngitis,anab,dsyn,2,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0031887,COEXISTS_WITH,Vesicle (morphologic abnormality),Picornaviridae Infections,anab,dsyn,2,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0041834,COEXISTS_WITH,Vesicle (morphologic abnormality),Erythema,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0042708,COEXISTS_WITH,Vesicle (morphologic abnormality),Viral enteritis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0042769,COEXISTS_WITH,Vesicle (morphologic abnormality),Virus Diseases,anab,dsyn,6,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0206750,COEXISTS_WITH,Vesicle (morphologic abnormality),Coronavirus Infections,anab,dsyn,3,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0276289,COEXISTS_WITH,Vesicle (morphologic abnormality),Zika Virus Infection,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0343570,COEXISTS_WITH,Vesicle (morphologic abnormality),Esophageal herpes simplex infection,anab,dsyn,2,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C1175175,COEXISTS_WITH,Vesicle (morphologic abnormality),Severe Acute Respiratory Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333372,C0032285,COEXISTS_WITH,Abscess cavity,Pneumonia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0340613,C0026691,COEXISTS_WITH,Arterial aneurysm,Mucocutaneous Lymph Node Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0410334,C0003864,COEXISTS_WITH,Defect of articular cartilage,Arthritis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0521618,C0041956,COEXISTS_WITH,Stenosis of ureter,Ureteral obstruction,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0575157,C0034072,COEXISTS_WITH,Deformity of spine,Cor pulmonale,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0597984,C5203670,COEXISTS_WITH,Biliary stricture,COVID-19,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0679403,C0041318,COEXISTS_WITH,Vascular Stenosis,"Tuberculosis, Meningeal",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1262208,C0431375,COEXISTS_WITH,cystic adenomatoid malformation,Classical Lissencephaly,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1265764,C0032285,COEXISTS_WITH,Reversible dilatation,Pneumonia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1265764,C0876973,COEXISTS_WITH,Reversible dilatation,Infectious Lung Disorder,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1265788,C0013505,COEXISTS_WITH,Daughter cyst,"Echinococcosis, Pulmonary",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1285498,C0014118,COEXISTS_WITH,Vegetation,Endocarditis,anab,dsyn,3,COEXISTS_WITH_ANABcxwtDSYN
C1328407,C0028754,COEXISTS_WITH,Hip Dysplasia,Obesity,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1389016,C0018802,COEXISTS_WITH,ATRIOVENTRICULAR CANAL DEFECT,Congestive heart failure,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1446783,C0948187,COEXISTS_WITH,rings tracheal,Tracheomalacia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0004626,COEXISTS_WITH,Cavitation,"Pneumonia, Bacterial",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0006285,COEXISTS_WITH,Cavitation,Bronchopneumonia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0011334,COEXISTS_WITH,Cavitation,Dental caries,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0032285,COEXISTS_WITH,Cavitation,Pneumonia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0041296,COEXISTS_WITH,Cavitation,Tuberculosis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0205721,COEXISTS_WITH,Cavitation,"Infections, Hospital",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0275962,COEXISTS_WITH,Cavitation,Chronic tuberculosis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0521530,COEXISTS_WITH,Cavitation,Lung consolidation,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C1096155,COEXISTS_WITH,Cavitation,Macrophage Activation Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C1175175,COEXISTS_WITH,Cavitation,Severe Acute Respiratory Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C3694279,COEXISTS_WITH,Cavitation,Middle East Respiratory Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1854510,C0018378,COEXISTS_WITH,Abnormality of the cranial nerves,Guillain-Barre Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C3495676,C2103078,COEXISTS_WITH,Anorectal Malformations,colorectal Diseases,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C3671015,C0007194,COEXISTS_WITH,Myofiber disarray,Hypertrophic Cardiomyopathy,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C3686784,C5203670,COEXISTS_WITH,Bile accumulation,COVID-19,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C3686793,C0011303,COEXISTS_WITH,Axon loss,Demyelinating Diseases,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C4021979,C0010340,COEXISTS_WITH,Muscular edema,Critical Illness,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C4732837,C0007760,COEXISTS_WITH,Leptomeningeal enhancement,Cerebellar Diseases,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C4732837,C0026769,COEXISTS_WITH,Leptomeningeal enhancement,Multiple Sclerosis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C4732837,C0151857,COEXISTS_WITH,Leptomeningeal enhancement,Pleocytosis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C5208370,C0028754,COEXISTS_WITH,Angular limb deformity,Obesity,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
