cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017725,C0301872,AFFECTS,glucose,Immune response,bacs,ortf,4,AFFECTS_BACSafctORTF
C0017950,C0301872,AFFECTS,Glycolipids,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0018338,C0032173,AFFECTS,Cyclic GMP,Platelet Activation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0018338,C0042401,AFFECTS,Cyclic GMP,Vasodilation,bacs,ortf,2,AFFECTS_BACSafctORTF
C0018338,C0232552,AFFECTS,Cyclic GMP,Gastric acid secretion,bacs,ortf,1,AFFECTS_BACSafctORTF
C0018338,C3537072,AFFECTS,Cyclic GMP,Bronchodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0019134,C0025962,AFFECTS,heparin,Microcirculation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0019588,C0042401,AFFECTS,histamine,Vasodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0019588,C0162337,AFFECTS,histamine,Vascular Permeability,bacs,ortf,1,AFFECTS_BACSafctORTF
C0019588,C0301872,AFFECTS,histamine,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0019588,C0597401,AFFECTS,histamine,respiratory reflex,bacs,ortf,1,AFFECTS_BACSafctORTF
C0020196,C1160340,AFFECTS,hyaluronic acid,brain development,bacs,ortf,1,AFFECTS_BACSafctORTF
C0020349,C0026841,AFFECTS,Hydroxyeicosatetraenoic Acids,Muscle Tonus,bacs,ortf,1,AFFECTS_BACSafctORTF
C0023545,C0036658,AFFECTS,Leukotrienes,Esthesia,bacs,ortf,1,AFFECTS_BACSafctORTF
C0023545,C0042401,AFFECTS,Leukotrienes,Vasodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0023545,C0079043,AFFECTS,Leukotrienes,Bronchoconstriction,bacs,ortf,2,AFFECTS_BACSafctORTF
C0023545,C0162337,AFFECTS,Leukotrienes,Vascular Permeability,bacs,ortf,1,AFFECTS_BACSafctORTF
C0023545,C0301872,AFFECTS,Leukotrienes,Immune response,bacs,ortf,2,AFFECTS_BACSafctORTF
C0023546,C0000936,AFFECTS,Leukotriene B4,Visual Accommodation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0023546,C0036658,AFFECTS,Leukotriene B4,Esthesia,bacs,ortf,1,AFFECTS_BACSafctORTF
C0023546,C0162337,AFFECTS,Leukotriene B4,Vascular Permeability,bacs,ortf,1,AFFECTS_BACSafctORTF
C0024467,C0301872,AFFECTS,magnesium,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0027183,C0301872,AFFECTS,"N,N-Dimethyltryptamine",Immune response,bacs,ortf,4,AFFECTS_BACSafctORTF
C0027270,C0027540,AFFECTS,nicotinamide adenine dinucleotide (NAD),Necrosis,bacs,ortf,1,AFFECTS_BACSafctORTF
C0027270,C0232164,AFFECTS,nicotinamide adenine dinucleotide (NAD),Cardiac function,bacs,ortf,1,AFFECTS_BACSafctORTF
C0027270,C0301872,AFFECTS,nicotinamide adenine dinucleotide (NAD),Immune response,bacs,ortf,2,AFFECTS_BACSafctORTF
C0027801,C1160340,AFFECTS,Neuraminic acid,brain development,bacs,ortf,1,AFFECTS_BACSafctORTF
C0027908,C0079043,AFFECTS,Neurotransmitters,Bronchoconstriction,bacs,ortf,1,AFFECTS_BACSafctORTF
C0027908,C0282558,AFFECTS,Neurotransmitters,"Immunity, Mucosal",bacs,ortf,1,AFFECTS_BACSafctORTF
C0027908,C0301872,AFFECTS,Neurotransmitters,Immune response,bacs,ortf,2,AFFECTS_BACSafctORTF
C0027908,C0312431,AFFECTS,Neurotransmitters,Hormone secretion,bacs,ortf,1,AFFECTS_BACSafctORTF
C0027908,C0678908,AFFECTS,Neurotransmitters,brain function,bacs,ortf,1,AFFECTS_BACSafctORTF
C0028158,C0231921,AFFECTS,nitrogen,Pulmonary function,bacs,ortf,1,AFFECTS_BACSafctORTF
C0028606,C0301872,AFFECTS,Nucleic Acids,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0030054,C0019010,AFFECTS,oxygen,Hemodynamics,bacs,ortf,1,AFFECTS_BACSafctORTF
C0030054,C0029433,AFFECTS,oxygen,Osteogenesis,bacs,ortf,1,AFFECTS_BACSafctORTF
C0030054,C0231921,AFFECTS,oxygen,Pulmonary function,bacs,ortf,2,AFFECTS_BACSafctORTF
C0030054,C0231940,AFFECTS,oxygen,Alveolar ventilation function,bacs,ortf,2,AFFECTS_BACSafctORTF
C0030958,C0301872,AFFECTS,Peptidoglycan,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0031618,C0301872,AFFECTS,phosphatidylethanolamines,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0031619,C0032173,AFFECTS,Phosphatidylglycerols,Platelet Activation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0031676,C0301872,AFFECTS,phospholipids,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0032136,C0232164,AFFECTS,Plasmids,Cardiac function,bacs,ortf,2,AFFECTS_BACSafctORTF
C0032136,C0683201,AFFECTS,Plasmids,specific immunity,bacs,ortf,1,AFFECTS_BACSafctORTF
C0032615,C0678908,AFFECTS,Polyunsaturated Fatty Acids,brain function,bacs,ortf,1,AFFECTS_BACSafctORTF
C0032821,C3537202,AFFECTS,potassium,Ventricular Repolarization,bacs,ortf,1,AFFECTS_BACSafctORTF
C0033413,C0301872,AFFECTS,"Promoter Regions, Genetic",Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0033413,C1817756,AFFECTS,"Promoter Regions, Genetic",Immune System Processes,bacs,ortf,1,AFFECTS_BACSafctORTF
C0033488,C0301872,AFFECTS,propolis,Immune response,bacs,ortf,2,AFFECTS_BACSafctORTF
C0033567,C0005778,AFFECTS,epoprostenol,Blood coagulation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0033567,C0042401,AFFECTS,epoprostenol,Vasodilation,bacs,ortf,3,AFFECTS_BACSafctORTF
C0033567,C0231940,AFFECTS,epoprostenol,Alveolar ventilation function,bacs,ortf,2,AFFECTS_BACSafctORTF
C0033567,C0872293,AFFECTS,epoprostenol,tissue oxygenation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0034085,C0231921,AFFECTS,Pulmonary Surfactants,Pulmonary function,bacs,ortf,1,AFFECTS_BACSafctORTF
C0034085,C0231940,AFFECTS,Pulmonary Surfactants,Alveolar ventilation function,bacs,ortf,4,AFFECTS_BACSafctORTF
C0034085,C0301872,AFFECTS,Pulmonary Surfactants,Immune response,bacs,ortf,3,AFFECTS_BACSafctORTF
C0034085,C0520990,AFFECTS,Pulmonary Surfactants,Host defense,bacs,ortf,6,AFFECTS_BACSafctORTF
C0034987,C0036658,AFFECTS,"Regulatory Sequences, Nucleic Acid",Esthesia,bacs,ortf,1,AFFECTS_BACSafctORTF
C0034987,C0312842,AFFECTS,"Regulatory Sequences, Nucleic Acid",Monocyte production,bacs,ortf,1,AFFECTS_BACSafctORTF
C0035142,C0301872,AFFECTS,Replicon,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0035693,C0036658,AFFECTS,"RNA, Double-Stranded",Esthesia,bacs,ortf,5,AFFECTS_BACSafctORTF
C0035693,C0301872,AFFECTS,"RNA, Double-Stranded",Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0035696,C0301872,AFFECTS,"RNA, Messenger",Immune response,bacs,ortf,3,AFFECTS_BACSafctORTF
C0035696,C1159892,AFFECTS,"RNA, Messenger",epidermal cell differentiation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0035701,C0036658,AFFECTS,Ribosomal RNA,Esthesia,bacs,ortf,2,AFFECTS_BACSafctORTF
C0036581,C0301872,AFFECTS,selenium,Immune response,bacs,ortf,4,AFFECTS_BACSafctORTF
C0036581,C1817756,AFFECTS,selenium,Immune System Processes,bacs,ortf,1,AFFECTS_BACSafctORTF
C0036733,C0032173,AFFECTS,Serine Proteinase Inhibitors,Platelet Activation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0036751,C0017184,AFFECTS,serotonin,Gastrointestinal Motility,bacs,ortf,1,AFFECTS_BACSafctORTF
C0036751,C0032173,AFFECTS,serotonin,Platelet Activation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0036751,C0042401,AFFECTS,serotonin,Vasodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0036751,C0301872,AFFECTS,serotonin,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0036751,C0312431,AFFECTS,serotonin,Hormone secretion,bacs,ortf,1,AFFECTS_BACSafctORTF
C0037380,C0032173,AFFECTS,Snake Venoms,Platelet Activation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0037380,C0042401,AFFECTS,Snake Venoms,Vasodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0037473,C0232217,AFFECTS,sodium,Cardiac conduction,bacs,ortf,2,AFFECTS_BACSafctORTF
C0037871,C0301872,AFFECTS,spermidine,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0040061,C0005778,AFFECTS,Thromboxanes,Blood coagulation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0040061,C0042396,AFFECTS,Thromboxanes,Vascular constriction (function),bacs,ortf,3,AFFECTS_BACSafctORTF
C0040061,C0301872,AFFECTS,Thromboxanes,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0040549,C0027540,AFFECTS,Toxin,Necrosis,bacs,ortf,1,AFFECTS_BACSafctORTF
C0040549,C0032173,AFFECTS,Toxin,Platelet Activation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0040549,C0232538,AFFECTS,Toxin,Gastric function,bacs,ortf,1,AFFECTS_BACSafctORTF
C0040549,C0301872,AFFECTS,Toxin,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0040577,C0006660,AFFECTS,Trace Elements,Physiologic calcification,bacs,ortf,1,AFFECTS_BACSafctORTF
C0040577,C0301872,AFFECTS,Trace Elements,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0040577,C1817756,AFFECTS,Trace Elements,Immune System Processes,bacs,ortf,2,AFFECTS_BACSafctORTF
C0042010,C0036658,AFFECTS,Uridine Triphosphate,Esthesia,bacs,ortf,1,AFFECTS_BACSafctORTF
C0042105,C0018131,AFFECTS,ursodiol,Graft Survival,bacs,ortf,1,AFFECTS_BACSafctORTF
C0043335,C0031133,AFFECTS,Xenobiotics,Peristalsis,bacs,ortf,1,AFFECTS_BACSafctORTF
C0043335,C0301872,AFFECTS,Xenobiotics,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0043335,C1817756,AFFECTS,Xenobiotics,Immune System Processes,bacs,ortf,1,AFFECTS_BACSafctORTF
C0043481,C0013936,AFFECTS,zinc,Embryonic Development,bacs,ortf,1,AFFECTS_BACSafctORTF
C0043481,C0301872,AFFECTS,zinc,Immune response,bacs,ortf,13,AFFECTS_BACSafctORTF
C0043481,C0312842,AFFECTS,zinc,Monocyte production,bacs,ortf,1,AFFECTS_BACSafctORTF
C0043481,C1817756,AFFECTS,zinc,Immune System Processes,bacs,ortf,11,AFFECTS_BACSafctORTF
C0055819,C0234112,AFFECTS,citric acid,Facilitation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0136157,C0162336,AFFECTS,Peroxynitrite,"Permeability, Microvascular",bacs,ortf,1,AFFECTS_BACSafctORTF
C0162772,C0027540,AFFECTS,Reactive Oxygen Species,Necrosis,bacs,ortf,1,AFFECTS_BACSafctORTF
C0162772,C0042401,AFFECTS,Reactive Oxygen Species,Vasodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0162772,C0282558,AFFECTS,Reactive Oxygen Species,"Immunity, Mucosal",bacs,ortf,1,AFFECTS_BACSafctORTF
C0162772,C0301872,AFFECTS,Reactive Oxygen Species,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0162772,C0520990,AFFECTS,Reactive Oxygen Species,Host defense,bacs,ortf,3,AFFECTS_BACSafctORTF
C0162772,C1817756,AFFECTS,Reactive Oxygen Species,Immune System Processes,bacs,ortf,1,AFFECTS_BACSafctORTF
C0282575,C1817756,AFFECTS,Micronutrients,Immune System Processes,bacs,ortf,5,AFFECTS_BACSafctORTF
C0302583,C0018951,AFFECTS,iron,Hematopoiesis,bacs,ortf,1,AFFECTS_BACSafctORTF
C0302583,C0301872,AFFECTS,iron,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0302583,C0520990,AFFECTS,iron,Host defense,bacs,ortf,1,AFFECTS_BACSafctORTF
C0302583,C1817756,AFFECTS,iron,Immune System Processes,bacs,ortf,1,AFFECTS_BACSafctORTF
C0304207,C0042396,AFFECTS,Bacterial product,Vascular constriction (function),bacs,ortf,1,AFFECTS_BACSafctORTF
C0599745,C0027540,AFFECTS,lipid mediator,Necrosis,bacs,ortf,1,AFFECTS_BACSafctORTF
C0599745,C0042401,AFFECTS,lipid mediator,Vasodilation,bacs,ortf,2,AFFECTS_BACSafctORTF
C0599745,C0162337,AFFECTS,lipid mediator,Vascular Permeability,bacs,ortf,2,AFFECTS_BACSafctORTF
C0599745,C1817756,AFFECTS,lipid mediator,Immune System Processes,bacs,ortf,1,AFFECTS_BACSafctORTF
C0600253,C0036658,AFFECTS,Intracisternal A-Particle Elements,Esthesia,bacs,ortf,1,AFFECTS_BACSafctORTF
C0600493,C0036658,AFFECTS,5' Untranslated Regions,Esthesia,bacs,ortf,1,AFFECTS_BACSafctORTF
C0684164,C0079043,AFFECTS,cholinergic system,Bronchoconstriction,bacs,ortf,1,AFFECTS_BACSafctORTF
C0684164,C0301872,AFFECTS,cholinergic system,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0751969,C1511806,AFFECTS,Small Nucleolar RNA,Developmental process,bacs,ortf,1,AFFECTS_BACSafctORTF
C0815278,C0042401,AFFECTS,Neurosteroids,Vasodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C0887859,C0036658,AFFECTS,Intergenic Region,Esthesia,bacs,ortf,1,AFFECTS_BACSafctORTF
C0887859,C0301872,AFFECTS,Intergenic Region,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C0920643,C0302600,AFFECTS,reactive oxygen intermediate,Angiogenic Process,bacs,ortf,1,AFFECTS_BACSafctORTF
C1099354,C0005972,AFFECTS,"RNA, Small Interfering",Bone Regeneration,bacs,ortf,1,AFFECTS_BACSafctORTF
C1101610,C0007227,AFFECTS,MicroRNAs,Cardiovascular Physiological Phenomena,bacs,ortf,1,AFFECTS_BACSafctORTF
C1101610,C0013936,AFFECTS,MicroRNAs,Embryonic Development,bacs,ortf,2,AFFECTS_BACSafctORTF
C1101610,C0018951,AFFECTS,MicroRNAs,Hematopoiesis,bacs,ortf,2,AFFECTS_BACSafctORTF
C1101610,C0027880,AFFECTS,MicroRNAs,Neuronal Plasticity,bacs,ortf,1,AFFECTS_BACSafctORTF
C1101610,C0029433,AFFECTS,MicroRNAs,Osteogenesis,bacs,ortf,3,AFFECTS_BACSafctORTF
C1101610,C0042401,AFFECTS,MicroRNAs,Vasodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C1101610,C0085268,AFFECTS,MicroRNAs,Bone remodeling,bacs,ortf,1,AFFECTS_BACSafctORTF
C1101610,C0231542,AFFECTS,MicroRNAs,Bone function,bacs,ortf,1,AFFECTS_BACSafctORTF
C1101610,C0301872,AFFECTS,MicroRNAs,Immune response,bacs,ortf,24,AFFECTS_BACSafctORTF
C1101610,C0302600,AFFECTS,MicroRNAs,Angiogenic Process,bacs,ortf,5,AFFECTS_BACSafctORTF
C1101610,C0520990,AFFECTS,MicroRNAs,Host defense,bacs,ortf,8,AFFECTS_BACSafctORTF
C1101610,C1160339,AFFECTS,MicroRNAs,central nervous system development,bacs,ortf,1,AFFECTS_BACSafctORTF
C1101610,C1160340,AFFECTS,MicroRNAs,brain development,bacs,ortf,2,AFFECTS_BACSafctORTF
C1101610,C1511806,AFFECTS,MicroRNAs,Developmental process,bacs,ortf,2,AFFECTS_BACSafctORTF
C1101610,C1623047,AFFECTS,MicroRNAs,tissue regeneration,bacs,ortf,1,AFFECTS_BACSafctORTF
C1101610,C1817756,AFFECTS,MicroRNAs,Immune System Processes,bacs,ortf,1,AFFECTS_BACSafctORTF
C1101610,C1820280,AFFECTS,MicroRNAs,brain morphogenesis,bacs,ortf,1,AFFECTS_BACSafctORTF
C1101610,C4279953,AFFECTS,MicroRNAs,Osteoclastogenesis,bacs,ortf,1,AFFECTS_BACSafctORTF
C1136170,C0301872,AFFECTS,Virulence Factors,Immune response,bacs,ortf,4,AFFECTS_BACSafctORTF
C1172779,C1371278,AFFECTS,Endocannabinoids,Arterial Vasodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C1179920,C0027540,AFFECTS,Nuclear deoxyribonucleic acid,Necrosis,bacs,ortf,1,AFFECTS_BACSafctORTF
C1291218,C0232809,AFFECTS,Carbonyldiamide,Glomerular filtration,bacs,ortf,1,AFFECTS_BACSafctORTF
C1310768,C0301872,AFFECTS,EPs 7630,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C1507143,C0301872,AFFECTS,Vitamin D+Metabolites,Immune response,bacs,ortf,2,AFFECTS_BACSafctORTF
C1508748,C0036658,AFFECTS,second messenger,Esthesia,bacs,ortf,1,AFFECTS_BACSafctORTF
C1519315,C0042401,AFFECTS,Signaling Molecule,Vasodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C1519315,C0301872,AFFECTS,Signaling Molecule,Immune response,bacs,ortf,4,AFFECTS_BACSafctORTF
C1519315,C0678894,AFFECTS,Signaling Molecule,antigen recognition,bacs,ortf,1,AFFECTS_BACSafctORTF
C1519315,C1817756,AFFECTS,Signaling Molecule,Immune System Processes,bacs,ortf,1,AFFECTS_BACSafctORTF
C1566558,C0301872,AFFECTS,Natural Products,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C1566558,C1817756,AFFECTS,Natural Products,Immune System Processes,bacs,ortf,1,AFFECTS_BACSafctORTF
C1567768,C0162337,AFFECTS,icaritin,Vascular Permeability,bacs,ortf,1,AFFECTS_BACSafctORTF
C1764827,C0231940,AFFECTS,Isolate - microorganism,Alveolar ventilation function,bacs,ortf,1,AFFECTS_BACSafctORTF
C1764827,C0301872,AFFECTS,Isolate - microorganism,Immune response,bacs,ortf,2,AFFECTS_BACSafctORTF
C1999216,C0018129,AFFECTS,Inhibitor,Graft Rejection,bacs,ortf,1,AFFECTS_BACSafctORTF
C1999216,C0027540,AFFECTS,Inhibitor,Necrosis,bacs,ortf,1,AFFECTS_BACSafctORTF
C1999216,C0042396,AFFECTS,Inhibitor,Vascular constriction (function),bacs,ortf,1,AFFECTS_BACSafctORTF
C1999216,C0162337,AFFECTS,Inhibitor,Vascular Permeability,bacs,ortf,1,AFFECTS_BACSafctORTF
C1999216,C0232632,AFFECTS,Inhibitor,Intestinal sodium absorption,bacs,ortf,1,AFFECTS_BACSafctORTF
C1999216,C0301872,AFFECTS,Inhibitor,Immune response,bacs,ortf,4,AFFECTS_BACSafctORTF
C2987634,C0042401,AFFECTS,Agonist,Vasodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C2987634,C0206162,AFFECTS,Agonist,Baroreflex,bacs,ortf,1,AFFECTS_BACSafctORTF
C2987634,C3537072,AFFECTS,Agonist,Bronchodilation,bacs,ortf,1,AFFECTS_BACSafctORTF
C3494264,C0301872,AFFECTS,"RNA, Long Untranslated",Immune response,bacs,ortf,7,AFFECTS_BACSafctORTF
C3710730,C0036658,AFFECTS,cyclic guanosine monophosphate-adenosine monophosphate,Esthesia,bacs,ortf,1,AFFECTS_BACSafctORTF
C4277571,C0301872,AFFECTS,Oxysterols,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C4553887,C0301872,AFFECTS,Biopharmaceuticals,Immune response,bacs,ortf,1,AFFECTS_BACSafctORTF
C4743777,C0231484,AFFECTS,Activator,Muscle function,bacs,ortf,1,AFFECTS_BACSafctORTF
C4743777,C0231921,AFFECTS,Activator,Pulmonary function,bacs,ortf,1,AFFECTS_BACSafctORTF
C4743777,C0232164,AFFECTS,Activator,Cardiac function,bacs,ortf,1,AFFECTS_BACSafctORTF
C4743777,C3850148,AFFECTS,Activator,Vascular Remodeling,bacs,ortf,1,AFFECTS_BACSafctORTF
