cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003232,C0041041,COEXISTS_WITH,Antibiotics,trimethoprim,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003232,C0041441,COEXISTS_WITH,Antibiotics,tylosin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003232,C0055003,COEXISTS_WITH,Antibiotics,cefepime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003232,C0062114,COEXISTS_WITH,Antibiotics,hamycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003232,C0066005,COEXISTS_WITH,Antibiotics,meropenem,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003232,C0081959,COEXISTS_WITH,Antibiotics,ceftiofur,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003232,C0282215,COEXISTS_WITH,Antibiotics,beta-Lactams,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0003232,C0304320,COEXISTS_WITH,Antibiotics,Third generation cephalosporin,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0003232,C0310367,COEXISTS_WITH,Antibiotics,Today,antb,antb,3,COEXISTS_WITH_ANTBcxwtANTB
C0003232,C0599503,COEXISTS_WITH,Antibiotics,Sulfonamide Anti-Infective Agents,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003232,C3536856,COEXISTS_WITH,Antibiotics,Cephalosporins,antb,antb,3,COEXISTS_WITH_ANTBcxwtANTB
C0003240,C0002680,COEXISTS_WITH,Macrolide Antibiotics,ampicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003240,C0003232,COEXISTS_WITH,Macrolide Antibiotics,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003240,C0008168,COEXISTS_WITH,Macrolide Antibiotics,chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003240,C0014806,COEXISTS_WITH,Macrolide Antibiotics,erythromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003240,C0282215,COEXISTS_WITH,Macrolide Antibiotics,beta-Lactams,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0003240,C3854019,COEXISTS_WITH,Macrolide Antibiotics,gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0004521,C0003232,COEXISTS_WITH,aztreonam,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0004521,C0030842,COEXISTS_WITH,aztreonam,penicillins,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0004521,C3536856,COEXISTS_WITH,aztreonam,Cephalosporins,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0006968,C0002499,COEXISTS_WITH,Carbapenems,amikacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0006968,C0003240,COEXISTS_WITH,Carbapenems,Macrolide Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0006968,C0007557,COEXISTS_WITH,Carbapenems,cefoxitin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0006968,C0007559,COEXISTS_WITH,Carbapenems,ceftazidime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0006968,C0007561,COEXISTS_WITH,Carbapenems,ceftriaxone,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0006968,C0020933,COEXISTS_WITH,Carbapenems,imipenem,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0006968,C0030842,COEXISTS_WITH,Carbapenems,penicillins,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0006968,C0055856,COEXISTS_WITH,Carbapenems,clarithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0007557,C0002499,COEXISTS_WITH,cefoxitin,amikacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0007557,C0055856,COEXISTS_WITH,cefoxitin,clarithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0007561,C0003232,COEXISTS_WITH,ceftriaxone,Antibiotics,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0007561,C0013090,COEXISTS_WITH,ceftriaxone,doxycycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0007561,C0282386,COEXISTS_WITH,ceftriaxone,levofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0008168,C0013090,COEXISTS_WITH,chloramphenicol,doxycycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0008168,C0039644,COEXISTS_WITH,chloramphenicol,tetracycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0008947,C0002680,COEXISTS_WITH,clindamycin,ampicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0008947,C0006968,COEXISTS_WITH,clindamycin,Carbapenems,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0008947,C0007562,COEXISTS_WITH,clindamycin,cefuroxime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0008947,C0008168,COEXISTS_WITH,clindamycin,chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0008947,C0030842,COEXISTS_WITH,clindamycin,penicillins,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0008947,C0035608,COEXISTS_WITH,clindamycin,rifampin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0008947,C0052796,COEXISTS_WITH,clindamycin,azithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0008947,C0282215,COEXISTS_WITH,clindamycin,beta-Lactams,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0008947,C3854019,COEXISTS_WITH,clindamycin,gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0011015,C0003232,COEXISTS_WITH,daunorubicin,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0011276,C0013090,COEXISTS_WITH,demeclocycline,doxycycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0013090,C0007554,COEXISTS_WITH,doxycycline,cefotaxime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0013090,C0007561,COEXISTS_WITH,doxycycline,ceftriaxone,antb,antb,4,COEXISTS_WITH_ANTBcxwtANTB
C0013090,C0008168,COEXISTS_WITH,doxycycline,chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0013090,C0035608,COEXISTS_WITH,doxycycline,rifampin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0013090,C0039644,COEXISTS_WITH,doxycycline,tetracycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0014806,C0035608,COEXISTS_WITH,erythromycin,rifampin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0014806,C0052796,COEXISTS_WITH,erythromycin,azithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0016610,C0002680,COEXISTS_WITH,fosfomycin,ampicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0016610,C0008168,COEXISTS_WITH,fosfomycin,chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0016610,C3854019,COEXISTS_WITH,fosfomycin,gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0016875,C0002680,COEXISTS_WITH,fusidic acid,ampicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0016875,C0008168,COEXISTS_WITH,fusidic acid,chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0016875,C3854019,COEXISTS_WITH,fusidic acid,gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0020933,C0007562,COEXISTS_WITH,imipenem,cefuroxime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0020933,C3854019,COEXISTS_WITH,imipenem,gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0022914,C0006968,COEXISTS_WITH,Lactams,Carbapenems,antb,antb,3,COEXISTS_WITH_ANTBcxwtANTB
C0022914,C0282386,COEXISTS_WITH,Lactams,levofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0022914,C3536856,COEXISTS_WITH,Lactams,Cephalosporins,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0023726,C0002680,COEXISTS_WITH,lincomycin,ampicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0023726,C0008168,COEXISTS_WITH,lincomycin,chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0023726,C0014806,COEXISTS_WITH,lincomycin,erythromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0023726,C3854019,COEXISTS_WITH,lincomycin,gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0026187,C0008293,COEXISTS_WITH,minocycline,chlortetracycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0026187,C0030842,COEXISTS_WITH,minocycline,penicillins,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0026458,C0003240,COEXISTS_WITH,Monobactams,Macrolide Antibiotics,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0028741,C0016095,COEXISTS_WITH,nystatin,Filipin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030827,C0008293,COEXISTS_WITH,penicillin G,chlortetracycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030827,C0030842,COEXISTS_WITH,penicillin G,penicillins,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030827,C3854019,COEXISTS_WITH,penicillin G,gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0003232,COEXISTS_WITH,penicillins,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0003240,COEXISTS_WITH,penicillins,Macrolide Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0006968,COEXISTS_WITH,penicillins,Carbapenems,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0008947,COEXISTS_WITH,penicillins,clindamycin,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0027603,COEXISTS_WITH,penicillins,neomycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0038425,COEXISTS_WITH,penicillins,streptomycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0052009,COEXISTS_WITH,penicillins,antibiotic G 418,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C3536856,COEXISTS_WITH,penicillins,Cephalosporins,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0002680,COEXISTS_WITH,rifampin,ampicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0007554,COEXISTS_WITH,rifampin,cefotaxime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0007561,COEXISTS_WITH,rifampin,ceftriaxone,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0008168,COEXISTS_WITH,rifampin,chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0008947,COEXISTS_WITH,rifampin,clindamycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0030842,COEXISTS_WITH,rifampin,penicillins,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0052796,COEXISTS_WITH,rifampin,azithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0055856,COEXISTS_WITH,rifampin,clarithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0723916,COEXISTS_WITH,rifampin,triple antibiotic,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C3854019,COEXISTS_WITH,rifampin,gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0037962,C0003232,COEXISTS_WITH,spiramycin,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0038425,C0026187,COEXISTS_WITH,streptomycin,minocycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0038425,C0027603,COEXISTS_WITH,streptomycin,neomycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0038425,C0039644,COEXISTS_WITH,streptomycin,tetracycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0038665,C0003232,COEXISTS_WITH,sulbactam,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0038675,C0038686,COEXISTS_WITH,sulfadiazine,sulfamethazine,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0003232,COEXISTS_WITH,tetracycline,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0020933,COEXISTS_WITH,tetracycline,imipenem,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0028902,COEXISTS_WITH,tetracycline,ofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0040193,C0055860,COEXISTS_WITH,ticarcillin,clavulanic acid,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052009,C0027603,COEXISTS_WITH,antibiotic G 418,neomycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0002645,COEXISTS_WITH,azithromycin,amoxicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0007554,COEXISTS_WITH,azithromycin,cefotaxime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0007561,COEXISTS_WITH,azithromycin,ceftriaxone,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0035608,COEXISTS_WITH,azithromycin,rifampin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0008947,COEXISTS_WITH,clarithromycin,clindamycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0035608,COEXISTS_WITH,clarithromycin,rifampin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055860,C0002645,COEXISTS_WITH,clavulanic acid,amoxicillin,antb,antb,4,COEXISTS_WITH_ANTBcxwtANTB
C0055860,C0040193,COEXISTS_WITH,clavulanic acid,ticarcillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0002499,COEXISTS_WITH,meropenem,amikacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0007559,COEXISTS_WITH,meropenem,ceftazidime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0035608,COEXISTS_WITH,meropenem,rifampin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0055003,COEXISTS_WITH,meropenem,cefepime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0279516,COEXISTS_WITH,meropenem,Anti-Bacterial Agents,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0282386,COEXISTS_WITH,meropenem,levofloxacin,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0536495,COEXISTS_WITH,meropenem,moxifloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0723916,COEXISTS_WITH,meropenem,triple antibiotic,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0072980,C0010572,COEXISTS_WITH,sirolimus,Cycloheximide,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0072980,C0813828,COEXISTS_WITH,sirolimus,Rapamune,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0075870,C0003232,COEXISTS_WITH,tazobactam,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0081959,C0003232,COEXISTS_WITH,ceftiofur,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0085259,C0065002,COEXISTS_WITH,mupirocin,Lincosamides,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0110038,C0002645,COEXISTS_WITH,clavulanate,amoxicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0110038,C0003232,COEXISTS_WITH,clavulanate,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0279516,C0003232,COEXISTS_WITH,Anti-Bacterial Agents,Antibiotics,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0279516,C0004635,COEXISTS_WITH,Anti-Bacterial Agents,bactericide,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0279516,C0030842,COEXISTS_WITH,Anti-Bacterial Agents,penicillins,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0279516,C0039644,COEXISTS_WITH,Anti-Bacterial Agents,tetracycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0279516,C0310367,COEXISTS_WITH,Anti-Bacterial Agents,Today,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0282386,C0003232,COEXISTS_WITH,levofloxacin,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0304319,C0304317,COEXISTS_WITH,Second generation cephalosporin,First generation cephalosporin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0304320,C0002680,COEXISTS_WITH,Third generation cephalosporin,ampicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0304320,C0003240,COEXISTS_WITH,Third generation cephalosporin,Macrolide Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0304320,C0304317,COEXISTS_WITH,Third generation cephalosporin,First generation cephalosporin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0304320,C3854019,COEXISTS_WITH,Third generation cephalosporin,gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0536495,C1664205,COEXISTS_WITH,moxifloxacin,bedaquiline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0536495,C3489682,COEXISTS_WITH,moxifloxacin,Delamanid,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0591132,C0055860,COEXISTS_WITH,Augmentin,clavulanic acid,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0591132,C0279516,COEXISTS_WITH,Augmentin,Anti-Bacterial Agents,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C1120106,C0279516,COEXISTS_WITH,ertapenem,Anti-Bacterial Agents,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C1260298,C0066005,COEXISTS_WITH,tigecycline,meropenem,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C1260298,C0279516,COEXISTS_WITH,tigecycline,Anti-Bacterial Agents,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C1507165,C1260298,COEXISTS_WITH,Cefoperazone- and sulbactam-containing product,tigecycline,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C1664205,C0536495,COEXISTS_WITH,bedaquiline,moxifloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C1664205,C3489682,COEXISTS_WITH,bedaquiline,Delamanid,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3489682,C0536495,COEXISTS_WITH,Delamanid,moxifloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3489682,C1664205,COEXISTS_WITH,Delamanid,bedaquiline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3536856,C0003240,COEXISTS_WITH,Cephalosporins,Macrolide Antibiotics,antb,antb,3,COEXISTS_WITH_ANTBcxwtANTB
C3536856,C0008168,COEXISTS_WITH,Cephalosporins,chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3536856,C0008947,COEXISTS_WITH,Cephalosporins,clindamycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3536856,C0020933,COEXISTS_WITH,Cephalosporins,imipenem,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3536856,C0030842,COEXISTS_WITH,Cephalosporins,penicillins,antb,antb,3,COEXISTS_WITH_ANTBcxwtANTB
C3536856,C0052796,COEXISTS_WITH,Cephalosporins,azithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3536856,C0355853,COEXISTS_WITH,Cephalosporins,Broad spectrum penicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3854019,C0002680,COEXISTS_WITH,gentamicin,ampicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3854019,C0003232,COEXISTS_WITH,gentamicin,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3854019,C0008168,COEXISTS_WITH,gentamicin,chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3854019,C0008947,COEXISTS_WITH,gentamicin,clindamycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C3854019,C0028741,COEXISTS_WITH,gentamicin,nystatin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
