cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010200,C0016382,CAUSES,Coughing,Flushing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0018681,CAUSES,Coughing,Headache,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0010200,C0023380,CAUSES,Coughing,Lethargy,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0027769,CAUSES,Coughing,Nervousness,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0030193,CAUSES,Coughing,Pain,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0010200,C0032781,CAUSES,Coughing,Posterior rhinorrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0037090,CAUSES,Coughing,"Signs and Symptoms, Respiratory",sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0037383,CAUSES,Coughing,Sneezing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0042963,CAUSES,Coughing,Vomiting,sosy,sosy,3,CAUSES_SOSYcausSOSY
C0010200,C0231528,CAUSES,Coughing,Myalgia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0234233,CAUSES,Coughing,Sore to touch,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0241235,CAUSES,Coughing,Purulent sputum,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0241745,CAUSES,Coughing,Wound pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0349410,CAUSES,Coughing,Single organ dysfunction,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0392674,CAUSES,Coughing,Exhaustion,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0426576,CAUSES,Coughing,Gastrointestinal symptom,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0476273,CAUSES,Coughing,Respiratory distress,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010200,C0742857,CAUSES,Coughing,Acute onset cough,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0010200,C0850149,CAUSES,Coughing,Dry cough,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0010200,C2364135,CAUSES,Coughing,Discomfort,sosy,sosy,3,CAUSES_SOSYcausSOSY
C0010200,C3714552,CAUSES,Coughing,Weakness,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0010201,C0010200,CAUSES,Chronic cough,Coughing,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0011991,C0009806,CAUSES,Diarrhea,Constipation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0011991,C0011992,CAUSES,Diarrhea,Infantile Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0011991,C0013911,CAUSES,Diarrhea,Emaciation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0011991,C0015967,CAUSES,Diarrhea,Fever,sosy,sosy,3,CAUSES_SOSYcausSOSY
C0011991,C0036572,CAUSES,Diarrhea,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0011991,C0037088,CAUSES,Diarrhea,Signs and Symptoms,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0011991,C0037285,CAUSES,Diarrhea,Skin Manifestations,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0011991,C0042963,CAUSES,Diarrhea,Vomiting,sosy,sosy,4,CAUSES_SOSYcausSOSY
C0011991,C0232462,CAUSES,Diarrhea,Decrease in appetite,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0011991,C0392171,CAUSES,Diarrhea,Influenza-like symptoms,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0011991,C0850149,CAUSES,Diarrhea,Dry cough,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0011991,C1397014,CAUSES,Diarrhea,Imbalance,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0011991,C1443924,CAUSES,Diarrhea,Severe diarrhea,sosy,sosy,6,CAUSES_SOSYcausSOSY
C0011991,C2364135,CAUSES,Diarrhea,Discomfort,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0011992,C0011991,CAUSES,Infantile Diarrhea,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0012833,C0018681,CAUSES,Dizziness,Headache,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0012833,C0036572,CAUSES,Dizziness,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0013395,C0011991,CAUSES,Dyspepsia,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0013395,C0184567,CAUSES,Dyspepsia,Acute onset pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0013404,C0010200,CAUSES,Dyspnea,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0013404,C0018681,CAUSES,Dyspnea,Headache,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0013404,C0023380,CAUSES,Dyspnea,Lethargy,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0013404,C0026837,CAUSES,Dyspnea,Muscle Rigidity,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0013404,C0040822,CAUSES,Dyspnea,Tremor,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0013404,C0231528,CAUSES,Dyspnea,Myalgia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0013404,C0349410,CAUSES,Dyspnea,Single organ dysfunction,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0013404,C0426576,CAUSES,Dyspnea,Gastrointestinal symptom,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0013404,C0853813,CAUSES,Dyspnea,Local Reaction,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0013404,C1565249,CAUSES,Dyspnea,Mobility Limitation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015230,C0003862,CAUSES,Exanthema,Arthralgia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015230,C0015967,CAUSES,Exanthema,Fever,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015230,C0150055,CAUSES,Exanthema,Chronic pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015672,C0011991,CAUSES,Fatigue,Diarrhea,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0015672,C0015967,CAUSES,Fatigue,Fever,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015672,C0022346,CAUSES,Fatigue,Icterus,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015672,C0030193,CAUSES,Fatigue,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015672,C0231218,CAUSES,Fatigue,Malaise,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015672,C0349410,CAUSES,Fatigue,Single organ dysfunction,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0015672,C0392674,CAUSES,Fatigue,Exhaustion,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0015672,C2364135,CAUSES,Fatigue,Discomfort,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0003862,CAUSES,Fever,Arthralgia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0004604,CAUSES,Fever,Back Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0008031,CAUSES,Fever,Chest Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0010200,CAUSES,Fever,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0011991,CAUSES,Fever,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0013404,CAUSES,Fever,Dyspnea,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0015967,C0015230,CAUSES,Fever,Exanthema,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0015970,CAUSES,Fever,Fever of Unknown Origin,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0018681,CAUSES,Fever,Headache,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0022346,CAUSES,Fever,Icterus,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0015967,C0023380,CAUSES,Fever,Lethargy,sosy,sosy,3,CAUSES_SOSYcausSOSY
C0015967,C0036572,CAUSES,Fever,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0037090,CAUSES,Fever,"Signs and Symptoms, Respiratory",sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0231218,CAUSES,Fever,Malaise,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0231528,CAUSES,Fever,Myalgia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0232462,CAUSES,Fever,Decrease in appetite,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0235031,CAUSES,Fever,Neurologic Symptoms,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0349410,CAUSES,Fever,Single organ dysfunction,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0015967,C0426576,CAUSES,Fever,Gastrointestinal symptom,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C0856281,CAUSES,Fever,Pyrexia of unknown origin (excl puerperal),sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C1260880,CAUSES,Fever,Rhinorrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C1397014,CAUSES,Fever,Imbalance,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0015967,C1517205,CAUSES,Fever,Flare,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0015967,C2926602,CAUSES,Fever,"Discharge, body substance",sosy,sosy,1,CAUSES_SOSYcausSOSY
C0016204,C0016382,CAUSES,Flatulence,Flushing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0018681,C0012833,CAUSES,Headache,Dizziness,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0018681,C0027497,CAUSES,Headache,Nausea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0018681,C0030193,CAUSES,Headache,Pain,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0020450,C0036572,CAUSES,Hyperemesis Gravidarum,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0020450,C0042963,CAUSES,Hyperemesis Gravidarum,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0020453,C0030193,CAUSES,Hyperesthesia,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0020453,C0037763,CAUSES,Hyperesthesia,Spasm,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0023380,C0040822,CAUSES,Lethargy,Tremor,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0023380,C0085631,CAUSES,Lethargy,Agitation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0023380,C0277794,CAUSES,Lethargy,Extreme exhaustion,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0026821,C0037763,CAUSES,Muscle Cramp,Spasm,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0026821,C0038450,CAUSES,Muscle Cramp,Stridor,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0026821,C0184567,CAUSES,Muscle Cramp,Acute onset pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0026837,C0030193,CAUSES,Muscle Rigidity,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0027424,C0013404,CAUSES,Nasal congestion (finding),Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0027497,C0011991,CAUSES,Nausea,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0027497,C0018681,CAUSES,Nausea,Headache,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0027497,C0042963,CAUSES,Nausea,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0027497,C0349410,CAUSES,Nausea,Single organ dysfunction,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0027498,C0022346,CAUSES,Nausea and vomiting,Icterus,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0027769,C0233401,CAUSES,Nervousness,Psychiatric symptom,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0027796,C0154729,CAUSES,Neuralgia,Atypical facial pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0008031,CAUSES,Pain,Chest Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0010200,CAUSES,Pain,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0013404,CAUSES,Pain,Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0015967,CAUSES,Pain,Fever,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0020429,CAUSES,Pain,Hyperalgesia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0027796,CAUSES,Pain,Neuralgia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0037763,CAUSES,Pain,Spasm,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0042963,CAUSES,Pain,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0085625,CAUSES,Pain,Hypoalgesia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0085631,CAUSES,Pain,Agitation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0152032,CAUSES,Pain,Urinary hesitation,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0030193,C0233397,CAUSES,Pain,Psychological symptom,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0234230,CAUSES,Pain,"Pain, Burning",sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0236000,CAUSES,Pain,Jaw pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0240717,CAUSES,Pain,Perineal pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0427008,CAUSES,Pain,Stiffness,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030201,C0010200,CAUSES,"Pain, Postoperative",Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0032781,C0010200,CAUSES,Posterior rhinorrhea,Coughing,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0032781,C0010201,CAUSES,Posterior rhinorrhea,Chronic cough,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0036396,C0030193,CAUSES,Sciatica,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0036572,C0010200,CAUSES,Seizures,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0036572,C0015672,CAUSES,Seizures,Fatigue,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0036572,C0018681,CAUSES,Seizures,Headache,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0036572,C0239313,CAUSES,Seizures,exercise induced,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0036572,C2364135,CAUSES,Seizures,Discomfort,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0036572,C4023516,CAUSES,Seizures,Symptomatic seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C0010200,CAUSES,Signs and Symptoms,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C0011991,CAUSES,Signs and Symptoms,Diarrhea,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0037088,C0036572,CAUSES,Signs and Symptoms,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C0043144,CAUSES,Signs and Symptoms,Wheezing,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0037088,C0349410,CAUSES,Signs and Symptoms,Single organ dysfunction,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C0426359,CAUSES,Signs and Symptoms,Urinary symptoms,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C0740651,CAUSES,Signs and Symptoms,Abdominal symptom,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C1260880,CAUSES,Signs and Symptoms,Rhinorrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037090,C0008033,CAUSES,"Signs and Symptoms, Respiratory",Pleuritic pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037090,C0013404,CAUSES,"Signs and Symptoms, Respiratory",Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037090,C0037317,CAUSES,"Signs and Symptoms, Respiratory",Sleep disturbances,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037383,C0010200,CAUSES,Sneezing,Coughing,sosy,sosy,3,CAUSES_SOSYcausSOSY
C0037383,C1260880,CAUSES,Sneezing,Rhinorrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0038450,C0010200,CAUSES,Stridor,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0038450,C1260880,CAUSES,Stridor,Rhinorrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0040822,C0036572,CAUSES,Tremor,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0006625,CAUSES,Vomiting,Cachexia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0009806,CAUSES,Vomiting,Constipation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0011991,CAUSES,Vomiting,Diarrhea,sosy,sosy,4,CAUSES_SOSYcausSOSY
C0042963,C0015967,CAUSES,Vomiting,Fever,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0016382,CAUSES,Vomiting,Flushing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0027497,CAUSES,Vomiting,Nausea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0036572,CAUSES,Vomiting,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0349410,CAUSES,Vomiting,Single organ dysfunction,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0043144,C0277856,CAUSES,Wheezing,Expiratory dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0085593,C0022346,CAUSES,Chills,Icterus,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0085593,C2926602,CAUSES,Chills,"Discharge, body substance",sosy,sosy,1,CAUSES_SOSYcausSOSY
C0085602,C0011991,CAUSES,Polydipsia,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0085631,C0015967,CAUSES,Agitation,Fever,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0086132,C0030794,CAUSES,Depressive Symptoms,Pelvic Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0086132,C4285807,CAUSES,Depressive Symptoms,Behavioral and psychological symptoms of dementia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0151825,C2936719,CAUSES,Bone pain,Mechanical Allodynia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0221151,C0042963,CAUSES,Projectile vomiting,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231218,C0011991,CAUSES,Malaise,Diarrhea,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0231218,C0022346,CAUSES,Malaise,Icterus,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231218,C0037088,CAUSES,Malaise,Signs and Symptoms,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231528,C0022346,CAUSES,Myalgia,Icterus,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231528,C0030193,CAUSES,Myalgia,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231528,C0349410,CAUSES,Myalgia,Single organ dysfunction,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0231617,C0015967,CAUSES,Catch - Finding of sensory dimension of pain,Fever,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231912,C0036572,CAUSES,Nocturnal cough,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0232292,C0013404,CAUSES,Chest tightness,Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0232462,C0013911,CAUSES,Decrease in appetite,Emaciation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0232602,C0036572,CAUSES,Retching,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0233401,C4285807,CAUSES,Psychiatric symptom,Behavioral and psychological symptoms of dementia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0235082,C0013911,CAUSES,"Tremor, Muscle",Emaciation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0235169,C0036572,CAUSES,Excitability,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0235234,C0232292,CAUSES,Pharyngeal dryness,Chest tightness,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0240211,C0013404,CAUSES,Lip swelling,Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0241144,C0277794,CAUSES,Petechiae of skin,Extreme exhaustion,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0270790,C0020453,CAUSES,Quadriparesis,Hyperesthesia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0270790,C0278134,CAUSES,Quadriparesis,Absence of sensation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0423006,C0010200,CAUSES,Discharge from eye,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0424790,C2926602,CAUSES,Rigor - Temperature-associated observation,"Discharge, body substance",sosy,sosy,1,CAUSES_SOSYcausSOSY
C0425449,C2364135,CAUSES,Gasping for breath,Discomfort,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0426576,C0011991,CAUSES,Gastrointestinal symptom,Diarrhea,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0426576,C0037090,CAUSES,Gastrointestinal symptom,"Signs and Symptoms, Respiratory",sosy,sosy,1,CAUSES_SOSYcausSOSY
C0426980,C0426576,CAUSES,Motor symptoms,Gastrointestinal symptom,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0475858,C0020453,CAUSES,Generalized pruritus,Hyperesthesia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0476273,C0013404,CAUSES,Respiratory distress,Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0476273,C0030193,CAUSES,Respiratory distress,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0476273,C0392674,CAUSES,Respiratory distress,Exhaustion,sosy,sosy,5,CAUSES_SOSYcausSOSY
C0562483,C0004604,CAUSES,Persistent cough,Back Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0596240,C0030193,CAUSES,Cancer Pain,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0687713,C0232462,CAUSES,Gastrointestinal Pain,Decrease in appetite,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0700184,C0027497,CAUSES,Throat irritation,Nausea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0700184,C0042963,CAUSES,Throat irritation,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0700184,C0850149,CAUSES,Throat irritation,Dry cough,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0740903,C0037317,CAUSES,allergic symptom,Sleep disturbances,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0742857,C0010200,CAUSES,Acute onset cough,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0749874,C0043144,CAUSES,upper respiratory symptom,Wheezing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0749874,C0476273,CAUSES,upper respiratory symptom,Respiratory distress,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0751378,C0036572,CAUSES,Neurologic Signs,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0812426,C0036572,CAUSES,Kidney problem,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0849640,C0151908,CAUSES,skin damage,Dry skin,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0850149,C0013404,CAUSES,Dry cough,Dyspnea,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0850149,C0037383,CAUSES,Dry cough,Sneezing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0850149,C0349410,CAUSES,Dry cough,Single organ dysfunction,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0858854,C3714552,CAUSES,Unrest,Weakness,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0859028,C0042963,CAUSES,vomiting reflex,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0860603,C0015967,CAUSES,Anxiety symptoms,Fever,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0917801,C0015672,CAUSES,Sleeplessness,Fatigue,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0948775,C0015672,CAUSES,high weight,Fatigue,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0948775,C1397014,CAUSES,high weight,Imbalance,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1112500,C0011991,CAUSES,skin tenting,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1260880,C0010200,CAUSES,Rhinorrhea,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1260880,C0011991,CAUSES,Rhinorrhea,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1260880,C0015967,CAUSES,Rhinorrhea,Fever,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1260880,C0018681,CAUSES,Rhinorrhea,Headache,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1260880,C0023380,CAUSES,Rhinorrhea,Lethargy,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1260880,C0027424,CAUSES,Rhinorrhea,Nasal congestion (finding),sosy,sosy,1,CAUSES_SOSYcausSOSY
