cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021755,C0015967,AFFECTS,Interleukin-1,Fever,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C0021755,C0232462,AFFECTS,Interleukin-1,Decrease in appetite,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0021760,C0015967,AFFECTS,interleukin-6,Fever,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C0021760,C0036572,AFFECTS,interleukin-6,Seizures,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0021760,C2926602,AFFECTS,interleukin-6,"Discharge, body substance",aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0022009,C0010200,AFFECTS,Ion Channel,Coughing,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0022009,C0030193,AFFECTS,Ion Channel,Pain,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0022009,C0235169,AFFECTS,Ion Channel,Excitability,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0023570,C0008031,AFFECTS,levodopa,Chest Pain,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0023570,C0013404,AFFECTS,levodopa,Dyspnea,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0023570,C0013421,AFFECTS,levodopa,Dystonia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0023570,C0026837,AFFECTS,levodopa,Muscle Rigidity,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0023570,C0426980,AFFECTS,levodopa,Motor symptoms,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0024337,C0006625,AFFECTS,lysine,Cachexia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0025252,C0235169,AFFECTS,Membrane Proteins,Excitability,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0025646,C0006625,AFFECTS,methionine,Cachexia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0027803,C0015967,AFFECTS,Neuraminidase,Fever,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0027895,C0010200,AFFECTS,Neuropeptides,Coughing,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0027895,C0235169,AFFECTS,Neuropeptides,Excitability,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0030940,C0011991,AFFECTS,Peptide Hydrolases,Diarrhea,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C0030940,C0036572,AFFECTS,Peptide Hydrolases,Seizures,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C0032824,C0235169,AFFECTS,Potassium Channel,Excitability,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0033382,C0015967,AFFECTS,proline,Fever,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0040691,C0392674,AFFECTS,Transforming Growth Factors,Exhaustion,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0041368,C0521989,AFFECTS,Tumor Necrosis Factors,Associated symptom,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0042210,C0011991,AFFECTS,Vaccines,Diarrhea,aapp,sosy,3,AFFECTS_AAPPafctSOSY
C0042210,C0015230,AFFECTS,Vaccines,Exanthema,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C0042210,C0746759,AFFECTS,Vaccines,nasal drainage,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0042666,C0427008,AFFECTS,Vimentin,Stiffness,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0042736,C0004134,AFFECTS,Viral Proteins,Ataxia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0042736,C0427008,AFFECTS,Viral Proteins,Stiffness,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0052193,C0036572,AFFECTS,apolipoprotein D,Seizures,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0052198,C0086132,AFFECTS,Apolipoprotein E2,Depressive Symptoms,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0060993,C0030193,AFFECTS,Galanin,Pain,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0061465,C0036572,AFFECTS,Glutamate Receptor,Seizures,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0079189,C0015967,AFFECTS,cytokine,Fever,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C0079189,C0349410,AFFECTS,cytokine,Single organ dysfunction,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0079189,C0392674,AFFECTS,cytokine,Exhaustion,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0079189,C0427008,AFFECTS,cytokine,Stiffness,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0079189,C1517205,AFFECTS,cytokine,Flare,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0079633,C0476273,AFFECTS,interleukin-8,Respiratory distress,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0079904,C0476273,AFFECTS,NF-kappa B,Respiratory distress,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0080093,C0036572,AFFECTS,N-Methyl-D-Aspartate Receptors,Seizures,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0080093,C0235031,AFFECTS,N-Methyl-D-Aspartate Receptors,Neurologic Symptoms,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0082529,C2936719,AFFECTS,Mitogen-Activated Protein Kinase 3,Mechanical Allodynia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0085295,C0392674,AFFECTS,interleukin-10,Exhaustion,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0164786,C2936719,AFFECTS,Proto-Oncogene Proteins c-akt,Mechanical Allodynia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0169911,C0020175,AFFECTS,messenger protein,Hunger,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0205753,C0030193,AFFECTS,Opioid Peptide,Pain,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0246694,C0006625,AFFECTS,MG 132,Cachexia,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C0282682,C0010200,AFFECTS,"Antibodies, Blocking",Coughing,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0282682,C0018681,AFFECTS,"Antibodies, Blocking",Headache,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0282682,C0231218,AFFECTS,"Antibodies, Blocking",Malaise,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0282682,C0231528,AFFECTS,"Antibodies, Blocking",Myalgia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0443640,C0011991,AFFECTS,Specific antibody,Diarrhea,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C0443640,C0043144,AFFECTS,Specific antibody,Wheezing,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0597357,C0030193,AFFECTS,receptor,Pain,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C0599220,C0015967,AFFECTS,Protein Subunits,Fever,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0678933,C0036572,AFFECTS,Genetic Loci,Seizures,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0757844,C0013404,AFFECTS,"TNFSF13 protein, human",Dyspnea,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0757844,C0521800,AFFECTS,"TNFSF13 protein, human",Central cyanosis,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C0960880,C0476288,AFFECTS,angiotensin converting enzyme 2,Digestive symptom,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C0966225,C0740903,AFFECTS,omalizumab,allergic symptom,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1120843,C0027796,AFFECTS,mitogen-activated protein kinase p38,Neuralgia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1136102,C0015967,AFFECTS,Capsid Proteins,Fever,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1332822,C0027796,AFFECTS,CXCR3 gene,Neuralgia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1334043,C0027769,AFFECTS,Homologous Gene,Nervousness,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1336636,C0015967,AFFECTS,TLR4 gene,Fever,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1336763,C0015967,AFFECTS,Toll-Like Receptor Family Gene,Fever,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1337111,C2926602,AFFECTS,POMC gene,"Discharge, body substance",aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1367477,C0349410,AFFECTS,CD14 gene,Single organ dysfunction,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1367710,C0349410,AFFECTS,C5 gene,Single organ dysfunction,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1412289,C0030193,AFFECTS,APLNR gene,Pain,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1412533,C0043144,AFFECTS,ARIH1 gene,Wheezing,aapp,sosy,3,AFFECTS_AAPPafctSOSY
C1412871,C0036572,AFFECTS,VPS51 gene,Seizures,aapp,sosy,5,AFFECTS_AAPPafctSOSY
C1413503,C0036572,AFFECTS,CLOCK gene,Seizures,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C1414231,C1096020,AFFECTS,EBAG9 gene,Secretion Drainage,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1414244,C0232462,AFFECTS,ECE1 gene,Decrease in appetite,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1414244,C0242002,AFFECTS,ECE1 gene,mucus diarrhea,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1414386,C0011991,AFFECTS,EMD gene,Diarrhea,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1414402,C0042963,AFFECTS,ENO1 gene,Vomiting,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1414420,C0006625,AFFECTS,EOMES gene,Cachexia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1415300,C0030193,AFFECTS,GRIN2B gene,Pain,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1416926,C0036572,AFFECTS,LSS gene,Seizures,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1417023,C0011991,AFFECTS,MAP7 gene,Diarrhea,aapp,sosy,4,AFFECTS_AAPPafctSOSY
C1418212,C0751213,AFFECTS,P2RX3 gene,Tactile Allodynia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1418212,C0751214,AFFECTS,P2RX3 gene,"Hyperalgesia, Thermal",aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1418401,C0392674,AFFECTS,PDCD1 gene,Exhaustion,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1419408,C0043144,AFFECTS,RNASE2 gene,Wheezing,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C1420610,C0006625,AFFECTS,TBX21 gene,Cachexia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1420610,C0392674,AFFECTS,TBX21 gene,Exhaustion,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1421245,C0030193,AFFECTS,TWSG1 gene,Pain,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1421467,C0010200,AFFECTS,TRPV1 gene,Coughing,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1421479,C0037088,AFFECTS,WASF1 gene,Signs and Symptoms,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1422064,C0011991,AFFECTS,ACE2 gene,Diarrhea,aapp,sosy,4,AFFECTS_AAPPafctSOSY
C1422064,C0476273,AFFECTS,ACE2 gene,Respiratory distress,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1422064,C1397014,AFFECTS,ACE2 gene,Imbalance,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1423506,C0015967,AFFECTS,SPINK5 gene,Fever,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1424450,C0150055,AFFECTS,RAPGEF3 gene,Chronic pain,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1439290,C0150055,AFFECTS,BDKRB1 gene,Chronic pain,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1456820,C0006625,AFFECTS,Tumor Necrosis Factor-alpha,Cachexia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1521863,C0036572,AFFECTS,"estrogen receptor alpha, human",Seizures,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1522002,C0427008,AFFECTS,RNA Recognition Motif,Stiffness,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1539100,C0015967,AFFECTS,CLEC5A gene,Fever,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1609165,C0349410,AFFECTS,tocilizumab,Single organ dysfunction,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1624602,C0020429,AFFECTS,Anti-Antibodies,Hyperalgesia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1706005,C0015230,AFFECTS,CD40LG wt Allele,Exanthema,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1706005,C2926602,AFFECTS,CD40LG wt Allele,"Discharge, body substance",aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1709820,C0013404,AFFECTS,ROS1 wt Allele,Dyspnea,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1823649,C0392674,AFFECTS,TIGIT gene,Exhaustion,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1824356,C0349410,AFFECTS,RESF1 gene,Single organ dysfunction,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1824993,C0036572,AFFECTS,DUSP28 gene,Seizures,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1825406,C0231239,AFFECTS,GPR162 gene,Fluctuation,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1825598,C0015967,AFFECTS,IMPACT gene,Fever,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C1825598,C0016204,AFFECTS,IMPACT gene,Flatulence,aapp,sosy,3,AFFECTS_AAPPafctSOSY
C1825598,C0026837,AFFECTS,IMPACT gene,Muscle Rigidity,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C1825598,C0030193,AFFECTS,IMPACT gene,Pain,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C1825598,C0036572,AFFECTS,IMPACT gene,Seizures,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1825598,C0037088,AFFECTS,IMPACT gene,Signs and Symptoms,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1825598,C0231239,AFFECTS,IMPACT gene,Fluctuation,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C1825598,C0518214,AFFECTS,IMPACT gene,Perceived quality of life,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1825598,C0860603,AFFECTS,IMPACT gene,Anxiety symptoms,aapp,sosy,2,AFFECTS_AAPPafctSOSY
C1825598,C2926602,AFFECTS,IMPACT gene,"Discharge, body substance",aapp,sosy,3,AFFECTS_AAPPafctSOSY
C1826412,C0010200,AFFECTS,BATF2 gene,Coughing,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1826583,C0150055,AFFECTS,PICK1 gene,Chronic pain,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C1959643,C0011991,AFFECTS,Norovirus (antigen),Diarrhea,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C2744535,C0011991,AFFECTS,"CD69 protein, human",Diarrhea,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C2744535,C0036572,AFFECTS,"CD69 protein, human",Seizures,aapp,sosy,3,AFFECTS_AAPPafctSOSY
C2744535,C0043144,AFFECTS,"CD69 protein, human",Wheezing,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C2744535,C0392171,AFFECTS,"CD69 protein, human",Influenza-like symptoms,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C2744535,C2364135,AFFECTS,"CD69 protein, human",Discomfort,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C3537219,C0860603,AFFECTS,SERPINA1 wt Allele,Anxiety symptoms,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C3811063,C2926602,AFFECTS,SLC27A4 wt Allele,"Discharge, body substance",aapp,sosy,1,AFFECTS_AAPPafctSOSY
C3885145,C0015967,AFFECTS,sarilumab,Fever,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C3887999,C0751213,AFFECTS,"Receptors, Purinergic P2X2",Tactile Allodynia,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C3887999,C0751214,AFFECTS,"Receptors, Purinergic P2X2","Hyperalgesia, Thermal",aapp,sosy,1,AFFECTS_AAPPafctSOSY
C4045546,C2926602,AFFECTS,Indoximod,"Discharge, body substance",aapp,sosy,1,AFFECTS_AAPPafctSOSY
C4048302,C0392674,AFFECTS,"T-Lymphocyte Activation Antigen CD80, human",Exhaustion,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C4282042,C0015967,AFFECTS,"Toll-Like Receptor 1, human",Fever,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C4284635,C0043144,AFFECTS,SERPINF2 wt Allele,Wheezing,aapp,sosy,1,AFFECTS_AAPPafctSOSY
C5202672,C0036572,AFFECTS,TNFRSF19 wt Allele,Seizures,aapp,sosy,2,AFFECTS_AAPPafctSOSY
