cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032594,C0004611,TREATS,Polysaccharides,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C0032594,C0014834,TREATS,Polysaccharides,Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C0032594,C0027575,TREATS,Polysaccharides,Neisseria meningitidis,orch,bact,2,TREATS_ORCHtrtsBACT
C0032594,C0038410,TREATS,Polysaccharides,Streptococcus pneumoniae,orch,bact,2,TREATS_ORCHtrtsBACT
C0032594,C0081786,TREATS,Polysaccharides,Microbial Biofilms,orch,bact,1,TREATS_ORCHtrtsBACT
C0032594,C0121772,TREATS,Polysaccharides,Haemophilus influenzae type b,orch,bact,1,TREATS_ORCHtrtsBACT
C0032857,C0004611,TREATS,povidone-iodine,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0032857,C0038409,TREATS,povidone-iodine,Streptococcus mutans,orch,bact,1,TREATS_ORCHtrtsBACT
C0032857,C1265175,TREATS,povidone-iodine,Vancomycin-Resistant Enterococci,orch,bact,1,TREATS_ORCHtrtsBACT
C0033259,C0036766,TREATS,Prodigiosin,Serratia marcescens,orch,bact,1,TREATS_ORCHtrtsBACT
C0033259,C1295893,TREATS,Prodigiosin,Vibrio species,orch,bact,1,TREATS_ORCHtrtsBACT
C0033474,C0033476,TREATS,Propionates,Propionibacterium,orch,bact,1,TREATS_ORCHtrtsBACT
C0033482,C0014346,TREATS,Propionic Acids,Enterobacteriaceae,orch,bact,1,TREATS_ORCHtrtsBACT
C0034354,C0014834,TREATS,Pyruvates,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0034428,C0004611,TREATS,Quinolones,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0034428,C0023237,TREATS,Quinolones,Legionella,orch,bact,2,TREATS_ORCHtrtsBACT
C0034428,C0026941,TREATS,Quinolones,Mycoplasma pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0034428,C0038410,TREATS,Quinolones,Streptococcus pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0035976,C0014834,TREATS,rutin,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0037025,C0004611,TREATS,Sialic Acids,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C0037025,C0014834,TREATS,Sialic Acids,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0037556,C0038172,TREATS,sodium tetradecyl sulfate,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0038317,C0033808,TREATS,Steroids,Pseudomonas,orch,bact,1,TREATS_ORCHtrtsBACT
C0038734,C0004611,TREATS,Sulfhydryl Compounds,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C0038760,C0038411,TREATS,Sulfonamides,Streptococcus pyogenes,orch,bact,1,TREATS_ORCHtrtsBACT
C0039294,C1265175,TREATS,tannic acid,Vancomycin-Resistant Enterococci,orch,bact,1,TREATS_ORCHtrtsBACT
C0039315,C0014834,TREATS,Tars,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0039444,C0004595,TREATS,Teichoic Acids,Bacillus subtilis,orch,bact,1,TREATS_ORCHtrtsBACT
C0039444,C0018150,TREATS,Teichoic Acids,Gram Negative Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0039444,C0018154,TREATS,Teichoic Acids,Gram-Positive Bacteria,orch,bact,3,TREATS_ORCHtrtsBACT
C0039444,C0038172,TREATS,Teichoic Acids,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0039848,C0004595,TREATS,thiamine pyrophosphate,Bacillus subtilis,orch,bact,1,TREATS_ORCHtrtsBACT
C0039848,C0014834,TREATS,thiamine pyrophosphate,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0040958,C0004611,TREATS,triclosan,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0040958,C0033809,TREATS,triclosan,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0048207,C0014834,TREATS,4-coumaric acid,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0048719,C1018470,TREATS,4-toluenesulfonamide,Brevibacillus,orch,bact,1,TREATS_ORCHtrtsBACT
C0048733,C0014834,TREATS,4-trifluoromethylsalicylic acid,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0050451,C0014834,TREATS,acetohydroxamic acid,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0050456,C0026912,TREATS,acetonitrile,Genus Mycobacterium,orch,bact,1,TREATS_ORCHtrtsBACT
C0050456,C0028240,TREATS,acetonitrile,Nocardia,orch,bact,1,TREATS_ORCHtrtsBACT
C0056039,C0014834,TREATS,cobamamide,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0056129,C0004611,TREATS,colominic acid,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0059438,C0004595,TREATS,epigallocatechin gallate,Bacillus subtilis,orch,bact,1,TREATS_ORCHtrtsBACT
C0059438,C0014834,TREATS,epigallocatechin gallate,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0060444,C0004611,TREATS,Flavonols,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0060444,C0038172,TREATS,Flavonols,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0060992,C0038172,TREATS,galangin,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0061751,C0033809,TREATS,glycyrrhizic acid,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0062096,C0033477,TREATS,halofuginone lactate,Propionibacterium acnes,orch,bact,2,TREATS_ORCHtrtsBACT
C0063083,C0033809,TREATS,Hydrogel,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0063083,C1265292,TREATS,Hydrogel,Methicillin-Resistant Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0064030,C0014834,TREATS,isopentenyl pyrophosphate,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0064494,C0014834,TREATS,carboxyamido-triazole,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0065067,C0018154,TREATS,lipoteichoic acid,Gram-Positive Bacteria,orch,bact,4,TREATS_ORCHtrtsBACT
C0065067,C0026912,TREATS,lipoteichoic acid,Genus Mycobacterium,orch,bact,1,TREATS_ORCHtrtsBACT
C0065610,C0004611,TREATS,maltose tetrapalmitate,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0065610,C0026912,TREATS,maltose tetrapalmitate,Genus Mycobacterium,orch,bact,1,TREATS_ORCHtrtsBACT
C0065610,C1032649,TREATS,maltose tetrapalmitate,Mycobacterium tuberculosis complex,orch,bact,1,TREATS_ORCHtrtsBACT
C0065610,C1265234,TREATS,maltose tetrapalmitate,Nontuberculous Mycobacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0066776,C0014834,TREATS,monophosphoryl lipid A,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0069404,C0036126,TREATS,oleoresins,Salmonella typhimurium,orch,bact,2,TREATS_ORCHtrtsBACT
C0071095,C0014834,TREATS,pinocembrin,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0071283,C0014346,TREATS,pleuromutilin,Enterobacteriaceae,orch,bact,1,TREATS_ORCHtrtsBACT
C0073096,C0043409,TREATS,resveratrol,Yersinia pseudotuberculosis,orch,bact,1,TREATS_ORCHtrtsBACT
C0073136,C0081786,TREATS,reuterin,Microbial Biofilms,orch,bact,1,TREATS_ORCHtrtsBACT
C0073361,C0004611,TREATS,RID,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0073590,C0014834,TREATS,rosmarinic acid,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0073749,C0014833,TREATS,S 13,Escherichia,orch,bact,1,TREATS_ORCHtrtsBACT
C0074992,C0026926,TREATS,sphingosine 1-phosphate,Mycobacterium tuberculosis,orch,bact,1,TREATS_ORCHtrtsBACT
C0074992,C0318290,TREATS,sphingosine 1-phosphate,Stenotrophomonas maltophilia,orch,bact,2,TREATS_ORCHtrtsBACT
C0074992,C4698736,TREATS,sphingosine 1-phosphate,Clostridium spp,orch,bact,1,TREATS_ORCHtrtsBACT
C0075146,C0376625,TREATS,STA 2,Escherichia coli O157,orch,bact,1,TREATS_ORCHtrtsBACT
C0075555,C0004612,TREATS,sulfoacetaldehyde,"Bacteria, Aerobic",orch,bact,1,TREATS_ORCHtrtsBACT
C0076651,C0580797,TREATS,tiamulin,Enterotoxigenic Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0076686,C0001830,TREATS,Timentin,Agrobacterium,orch,bact,1,TREATS_ORCHtrtsBACT
C0077229,C0014834,TREATS,trioctyl phosphine oxide,Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C0089267,C0014834,TREATS,1-Deoxynojirimycin,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0089267,C0995752,TREATS,1-Deoxynojirimycin,Streptomyces lavendulae,orch,bact,1,TREATS_ORCHtrtsBACT
C0105185,C1444090,TREATS,BANS,Resistant bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0123047,C0525033,TREATS,ibudilast,Probiotics,orch,bact,1,TREATS_ORCHtrtsBACT
C0123047,C0751988,TREATS,ibudilast,Gammaproteobacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0123047,C0995456,TREATS,ibudilast,Bacteroidetes,orch,bact,1,TREATS_ORCHtrtsBACT
C0123047,C1229075,TREATS,ibudilast,Faecalibacterium,orch,bact,1,TREATS_ORCHtrtsBACT
C0123047,C1254144,TREATS,ibudilast,Firmicutes,orch,bact,1,TREATS_ORCHtrtsBACT
C0131553,C0036111,TREATS,N-succinimidyl-5-iodo-3-pyridinecarboxylic acid,Salmonella,orch,bact,1,TREATS_ORCHtrtsBACT
C0142791,C0004587,TREATS,sodium alginate,Bacillus <bacterium>,orch,bact,1,TREATS_ORCHtrtsBACT
C0162969,C0004587,TREATS,chitosan,Bacillus <bacterium>,orch,bact,1,TREATS_ORCHtrtsBACT
C0163159,C0027573,TREATS,sulforafan,Neisseria gonorrhoeae,orch,bact,1,TREATS_ORCHtrtsBACT
C0165193,C0014834,TREATS,NS-1,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0206008,C1018233,TREATS,2-mercaptoethanesulfonic acid,Salmonella bongori,orch,bact,1,TREATS_ORCHtrtsBACT
C0208308,C0014834,TREATS,artemisic acid,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0219333,C0036111,TREATS,UK 1,Salmonella,orch,bact,1,TREATS_ORCHtrtsBACT
C0225326,C0014834,TREATS,fiber,Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C0225326,C0036126,TREATS,fiber,Salmonella typhimurium,orch,bact,1,TREATS_ORCHtrtsBACT
C0225326,C0525033,TREATS,fiber,Probiotics,orch,bact,1,TREATS_ORCHtrtsBACT
C0225326,C1254144,TREATS,fiber,Firmicutes,orch,bact,1,TREATS_ORCHtrtsBACT
C0242209,C0004611,TREATS,Sugars,Bacteria,orch,bact,3,TREATS_ORCHtrtsBACT
C0242209,C0014834,TREATS,Sugars,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0242209,C0018154,TREATS,Sugars,Gram-Positive Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0242209,C0315087,TREATS,Sugars,Clostridium acetobutylicum,orch,bact,1,TREATS_ORCHtrtsBACT
C0242864,C0014834,TREATS,amber,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0281643,C0002794,TREATS,incomplete Freund's adjuvant,Anaplasma,orch,bact,1,TREATS_ORCHtrtsBACT
C0281643,C0027676,TREATS,incomplete Freund's adjuvant,Neorickettsia,orch,bact,1,TREATS_ORCHtrtsBACT
C0282563,C0004611,TREATS,Macrolides,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C0282563,C0006813,TREATS,Macrolides,Campylobacter,orch,bact,1,TREATS_ORCHtrtsBACT
C0282563,C0026941,TREATS,Macrolides,Mycoplasma pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0282563,C1444090,TREATS,Macrolides,Resistant bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0286266,C0314760,TREATS,D 174,Coliform bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0359916,C0033809,TREATS,Substance with phenol structure,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0360100,C0004611,TREATS,Organic solvent product,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0360434,C0004611,TREATS,Cationic surfactant,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0439949,C0317761,TREATS,Tetrazine,Mycobacterium smegmatis,orch,bact,1,TREATS_ORCHtrtsBACT
C0592278,C0004611,TREATS,Zantac,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0596577,C0004611,TREATS,Flavonoids,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0596577,C0014834,TREATS,Flavonoids,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0596577,C0033702,TREATS,Flavonoids,Proteus vulgaris,orch,bact,1,TREATS_ORCHtrtsBACT
C0596577,C0038172,TREATS,Flavonoids,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0596922,C0033809,TREATS,Methyl Group,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0597572,C0014834,TREATS,thioester,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0602735,C0004595,TREATS,albonoursin,Bacillus subtilis,orch,bact,1,TREATS_ORCHtrtsBACT
C0602735,C0995800,TREATS,albonoursin,Streptomyces noursei,orch,bact,1,TREATS_ORCHtrtsBACT
C0603200,C0014834,TREATS,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0615448,C0014834,TREATS,pentadecane,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0637035,C0004611,TREATS,disiloxane,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0655533,C0014834,TREATS,methyl 2-chloropropionate,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0659755,C0004611,TREATS,erythritol 4-phosphate,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0663241,C0004611,TREATS,linezolid,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0663241,C0033809,TREATS,linezolid,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0663241,C0038172,TREATS,linezolid,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0663241,C0038410,TREATS,linezolid,Streptococcus pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0663241,C1265175,TREATS,linezolid,Vancomycin-Resistant Enterococci,orch,bact,1,TREATS_ORCHtrtsBACT
C0663241,C1265292,TREATS,linezolid,Methicillin-Resistant Staphylococcus aureus,orch,bact,9,TREATS_ORCHtrtsBACT
C0669631,C0033809,TREATS,N-(3-oxododecanoyl)homoserine lactone,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0718566,C0004611,TREATS,Anti-Fungal,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C0718566,C0014834,TREATS,Anti-Fungal,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0718566,C1265175,TREATS,Anti-Fungal,Vancomycin-Resistant Enterococci,orch,bact,1,TREATS_ORCHtrtsBACT
C0722978,C0018150,TREATS,RMS,Gram Negative Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0770959,C0036126,TREATS,Capsicum oleoresin,Salmonella typhimurium,orch,bact,1,TREATS_ORCHtrtsBACT
C0873195,C0014834,TREATS,YEAST EXTRACT,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0878253,C0040840,TREATS,Salvarsan,Treponema pallidum,orch,bact,1,TREATS_ORCHtrtsBACT
C0939869,C0036126,TREATS,rosemary extract,Salmonella typhimurium,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0001699,TREATS,Fluoroquinolones,Klebsiella pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0004611,TREATS,Fluoroquinolones,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C0949665,C0006813,TREATS,Fluoroquinolones,Campylobacter,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0014833,TREATS,Fluoroquinolones,Escherichia,orch,bact,1,TREATS_ORCHtrtsBACT
