cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002335,C0078056,INHIBITS,alprostadil,Vascular Cell Adhesion Molecule-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0007578,INHIBITS,amantadine,Cell Adhesion Molecules,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002403,C0022009,INHIBITS,amantadine,Ion Channel,orch,aapp,7,INHIBITS_ORCHinhbAAPP
C0002403,C0030940,INHIBITS,amantadine,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0035379,INHIBITS,amantadine,RNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0042736,INHIBITS,amantadine,Viral Proteins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002403,C0054871,INHIBITS,amantadine,Cathepsin L,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0079883,INHIBITS,amantadine,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0080093,INHIBITS,amantadine,N-Methyl-D-Aspartate Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0244172,INHIBITS,amantadine,"M2 protein, Influenza A virus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0282554,INHIBITS,amantadine,chemokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002403,C0596734,INHIBITS,amantadine,hydrogen channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0599561,INHIBITS,amantadine,e protein,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002403,C1422268,INHIBITS,amantadine,APOM gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C1537046,INHIBITS,amantadine,proton channel,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0002403,C1825064,INHIBITS,amantadine,ERRFI1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C1883559,INHIBITS,amantadine,Wild Type,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002482,C0010654,INHIBITS,Amides,cysteine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0030940,INHIBITS,Amides,Peptide Hydrolases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002482,C0040018,INHIBITS,Amides,thrombin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0041236,INHIBITS,Amides,trypsin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0041249,INHIBITS,Amides,tryptophan,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0042071,INHIBITS,Amides,urokinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0052355,INHIBITS,Amides,arginylphenylalaninamide,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0061355,INHIBITS,Amides,Glucagon-Like Peptide 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0540142,INHIBITS,Amides,methionine aminopeptidase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C1425830,INHIBITS,Amides,SPHK2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C1565860,INHIBITS,Amides,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C1825598,INHIBITS,Amides,IMPACT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002483,C0164696,INHIBITS,Amidines,Protein-arginine deiminase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002502,C0022009,INHIBITS,amiloride,Ion Channel,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002502,C0384156,INHIBITS,amiloride,epithelial sodium channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002502,C1414407,INHIBITS,amiloride,ENPP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002502,C1418600,INHIBITS,amiloride,PKD2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002508,C0030940,INHIBITS,Amines,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002508,C0379099,INHIBITS,Amines,vacuolar H+-ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002508,C0597357,INHIBITS,Amines,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002555,C0003805,INHIBITS,aminoglutethimide,Aromatase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002556,C0599220,INHIBITS,Aminoglycosides,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002556,C0724584,INHIBITS,Aminoglycosides,"coagulation factor IX, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002588,C0032824,INHIBITS,Aminoquinolines,Potassium Channel,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0002598,C0006685,INHIBITS,amiodarone,Calcium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002598,C0021755,INHIBITS,amiodarone,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002598,C1412727,INHIBITS,amiodarone,BACE1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002600,C0037903,INHIBITS,amitriptyline,SPHINGOMYELINASE,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0002641,C0243041,INHIBITS,amodiaquine,Molecular Chaperones,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002641,C1413873,INHIBITS,amodiaquine,CYP2C8 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003035,C0030940,INHIBITS,Anilides,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003161,C0033382,INHIBITS,Anthocyanins,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003174,C0031727,INHIBITS,Anthraquinones,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003174,C0121925,INHIBITS,Anthraquinones,"reverse transcriptase, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003174,C0909868,INHIBITS,Anthraquinones,11-beta-Hydroxysteroid Dehydrogenase Type 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003174,C1422064,INHIBITS,Anthraquinones,ACE2 gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0003174,C4281807,INHIBITS,Anthraquinones,"Vitronectin, human",orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0003392,C0012920,INHIBITS,Antineoplastic Agents,"DNA Topoisomerases, Type I",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C0019643,INHIBITS,Antineoplastic Agents,Histone Deacetylase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C0087071,INHIBITS,Antineoplastic Agents,Telomerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C0135710,INHIBITS,Antineoplastic Agents,"PDCD1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C0165519,INHIBITS,Antineoplastic Agents,Matrix Metalloproteinase 9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C1336767,INHIBITS,Antineoplastic Agents,Topoisomerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C1415761,INHIBITS,Antineoplastic Agents,HSPA5 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0003392,C1416433,INHIBITS,Antineoplastic Agents,IDO1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C1453118,INHIBITS,Antineoplastic Agents,"CABIN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C1565860,INHIBITS,Antineoplastic Agents,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C3849882,INHIBITS,Antineoplastic Agents,"Vascular Endothelial Growth Factor Receptor 2, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003596,C0014242,INHIBITS,apomorphine,Endorphins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003682,C0038634,INHIBITS,Arabinose,SUCRASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003682,C0055817,INHIBITS,Arabinose,citrate carrier,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003682,C1336789,INHIBITS,Arabinose,Transcription Repressor/Corepressor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003695,C0031667,INHIBITS,arachidonic acid,Phospholipases A2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003695,C0597548,INHIBITS,arachidonic acid,synthetic enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003695,C1565830,INHIBITS,arachidonic acid,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0007367,INHIBITS,ascorbic acid,catalase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0017822,INHIBITS,ascorbic acid,GLUTATHIONE PEROXIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0017837,INHIBITS,ascorbic acid,Glutathione S-Transferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0021760,INHIBITS,ascorbic acid,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0030016,INHIBITS,ascorbic acid,Oxidoreductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0030190,INHIBITS,ascorbic acid,Plasminogen Activator Inhibitor 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0038838,INHIBITS,ascorbic acid,superoxide dismutase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0040690,INHIBITS,ascorbic acid,Transforming Growth Factor beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0079904,INHIBITS,ascorbic acid,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0291573,INHIBITS,ascorbic acid,caspase-3,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0598072,INHIBITS,ascorbic acid,T lymphocyte marker,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C1334523,INHIBITS,ascorbic acid,MMP9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C1565860,INHIBITS,ascorbic acid,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C2936529,INHIBITS,ascorbic acid,Inflammasomes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004057,C0033551,INHIBITS,aspirin,Prostaglandin-Endoperoxide Synthase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0004057,C0034813,INHIBITS,aspirin,Histamine Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004057,C0078056,INHIBITS,aspirin,Vascular Cell Adhesion Molecule-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004057,C0086344,INHIBITS,aspirin,Immune response gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004057,C0389003,INHIBITS,aspirin,cyclooxygenase 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004057,C0669372,INHIBITS,aspirin,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004057,C1442489,INHIBITS,aspirin,IKBKB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004057,C1565830,INHIBITS,aspirin,"PTGS1 protein, human",orch,aapp,6,INHIBITS_ORCHinhbAAPP
C0004057,C1565860,INHIBITS,aspirin,"PTGS2 protein, human",orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0004259,C0034792,INHIBITS,atropine,Cholinergic Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004259,C0034826,INHIBITS,atropine,Muscarinic Acetylcholine Receptor,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0004320,C0021760,INHIBITS,auranofin,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004320,C0030016,INHIBITS,auranofin,Oxidoreductase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0004320,C0055673,INHIBITS,auranofin,Chymase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004465,C1417776,INHIBITS,AY-9944,NPC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004504,C0010762,INHIBITS,Azoles,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005014,C0007054,INHIBITS,benserazide,Carboxy-Lyases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005014,C1439329,INHIBITS,benserazide,CBS gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0005050,C1332830,INHIBITS,Benzimidazoles,CYP2D6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005064,C0016904,INHIBITS,Benzodiazepines,gamma-aminobutyric acid,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005064,C0248266,INHIBITS,Benzodiazepines,Cholecystokinin B Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005064,C1705010,INHIBITS,Benzodiazepines,TNC wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0026454,INHIBITS,berberine,Monoamine Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0068895,INHIBITS,berberine,nucleoside diphosphate kinase A,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0165519,INHIBITS,berberine,Matrix Metalloproteinase 9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0171406,INHIBITS,berberine,NADH dehydrogenase (ubiquinone),orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0172537,INHIBITS,berberine,Matrix Metalloproteinase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0174680,INHIBITS,berberine,Cyclin D1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0218504,INHIBITS,berberine,Chemokine CXCL12,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0664336,INHIBITS,berberine,survivin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0752312,INHIBITS,berberine,Mitogen-Activated Protein Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C1307407,INHIBITS,berberine,"FRAP1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C1336636,INHIBITS,berberine,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C1421314,INHIBITS,berberine,UCP2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C1567665,INHIBITS,berberine,"ITK protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005304,C1335439,INHIBITS,betaine,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005382,C1307407,INHIBITS,Biguanides,"FRAP1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005575,C3711667,INHIBITS,biotin,"ARHGEF5 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005647,C0030940,INHIBITS,bromhexine hydrochloride,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005647,C1336641,INHIBITS,bromhexine hydrochloride,TMPRSS2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005802,C0021641,INHIBITS,Blood Glucose,Insulin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005802,C0023821,INHIBITS,Blood Glucose,High Density Lipoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005802,C1427504,INHIBITS,Blood Glucose,MLIP gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0006220,C1336641,INHIBITS,bromhexine,TMPRSS2 gene,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0006230,C0030940,INHIBITS,bromocriptine,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006230,C0042736,INHIBITS,bromocriptine,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006351,C0002570,INHIBITS,bufexamac,Aminopeptidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006474,C0769345,INHIBITS,butane,caspase-5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006521,C0026682,INHIBITS,Butyrates,mucins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006521,C0079189,INHIBITS,Butyrates,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006521,C1098658,INHIBITS,Butyrates,histone deacetylase 3,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006523,C0017968,INHIBITS,Butyric Acids,Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006644,C0031640,INHIBITS,caffeine,phosphoric diester hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006674,C1522712,INHIBITS,calcitriol,Recombinant Interferon-alpha Inducible Protein 10,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006699,C1825598,INHIBITS,calcium gluconate,IMPACT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006931,C0006772,INHIBITS,capsaicin,Calmodulin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006931,C0027895,INHIBITS,capsaicin,Neuropeptides,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006931,C0038585,INHIBITS,capsaicin,Substance P,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006931,C1412407,INHIBITS,capsaicin,TRPA1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006931,C1425206,INHIBITS,capsaicin,TRPM8 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006931,C1564816,INHIBITS,capsaicin,TRPV1 receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006948,C0001044,INHIBITS,Carbamates,acetylcholinesterase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0006948,C0036734,INHIBITS,Carbamates,Serine Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006949,C0037492,INHIBITS,carbamazepine,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C0003241,INHIBITS,Carbohydrates,Antibodies,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0007004,C0017764,INHIBITS,Carbohydrates,GLUCOSIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C0027803,INHIBITS,Carbohydrates,Neuraminidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C0034800,INHIBITS,Carbohydrates,"Receptors, Cell Surface",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C0052495,INHIBITS,Carbohydrates,Asialoglycoprotein Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C0058698,INHIBITS,Carbohydrates,Dopamine D2 Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C0907411,INHIBITS,Carbohydrates,"Lectins, C-Type",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C0913092,INHIBITS,Carbohydrates,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C1334043,INHIBITS,Carbohydrates,Homologous Gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C1539098,INHIBITS,Carbohydrates,CLEC4G gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C1539099,INHIBITS,Carbohydrates,CLEC4M gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007007,C0031640,INHIBITS,Carbolines,phosphoric diester hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007043,C0042720,INHIBITS,Carbonyl Cyanide m-Chlorophenyl Hydrazone,Viral Genome,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007044,C0042720,INHIBITS,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,Viral Genome,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007066,C0597094,INHIBITS,Carboxylic Acids,nuclease,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007143,C0001479,INHIBITS,Cardenolides,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007143,C0021760,INHIBITS,Cardenolides,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007143,C0178774,INHIBITS,Cardenolides,Nucleocapsid,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007143,C0700271,INHIBITS,Cardenolides,"M Protein, multiple myeloma",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007158,C0001473,INHIBITS,Cardiac Glycosides,Adenosine Triphosphatases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007158,C0001479,INHIBITS,Cardiac Glycosides,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007158,C0079522,INHIBITS,Cardiac Glycosides,HIV Protease,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007309,C0030940,INHIBITS,carvacrol,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007309,C0599220,INHIBITS,carvacrol,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007309,C1565860,INHIBITS,carvacrol,"PTGS2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
