cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039409,C0238154,CAUSES,Tears body substance,"Hematoma, Epidural, Cranial",bdsu,patf,1,CAUSES_BDSUcausPATF
C0039409,C0700148,CAUSES,Tears body substance,Congestion,bdsu,patf,1,CAUSES_BDSUcausPATF
C0039409,C0747264,CAUSES,Tears body substance,parenchymal hemorrhage,bdsu,patf,1,CAUSES_BDSUcausPATF
C0042018,C0028778,CAUSES,Urinary Calculi,Obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0042036,C0085649,CAUSES,Urine,Peripheral edema,bdsu,patf,1,CAUSES_BDSUcausPATF
C0042036,C0242649,CAUSES,Urine,"Infectious Disease Transmission, Horizontal",bdsu,patf,1,CAUSES_BDSUcausPATF
C0042036,C0268030,CAUSES,Urine,Acidemia,bdsu,patf,1,CAUSES_BDSUcausPATF
C0042036,C0428981,CAUSES,Urine,Junctional premature complex (disorder),bdsu,patf,1,CAUSES_BDSUcausPATF
C0042036,C4289744,CAUSES,Urine,Contact Transmission,bdsu,patf,5,CAUSES_BDSUcausPATF
C0206289,C0021368,CAUSES,Nasal Lavage Fluid,Inflammation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0225386,C0333563,CAUSES,Breath,Hyaline membrane,bdsu,patf,1,CAUSES_BDSUcausPATF
C0226893,C3714514,CAUSES,Intestinal Contents,Infection,bdsu,patf,1,CAUSES_BDSUcausPATF
C0227255,C0012359,CAUSES,Abomasal contents,Pathological Dilatation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229664,C0087086,CAUSES,peripheral blood,Thrombus,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229671,C0001511,CAUSES,Serum,Tissue Adhesions,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229671,C0011304,CAUSES,Serum,Demyelination,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229671,C0018134,CAUSES,Serum,Graft vs Host Reaction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229671,C0020517,CAUSES,Serum,Hypersensitivity,bdsu,patf,3,CAUSES_BDSUcausPATF
C0229671,C0021308,CAUSES,Serum,Infarction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229671,C0021368,CAUSES,Serum,Inflammation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229671,C0024348,CAUSES,Serum,Lysis,bdsu,patf,2,CAUSES_BDSUcausPATF
C0229671,C1155266,CAUSES,Serum,Inflammatory Response,bdsu,patf,1,CAUSES_BDSUcausPATF
C0233929,C0007642,CAUSES,Emission - Male genitalia finding,Cellulitis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0233929,C0021368,CAUSES,Emission - Male genitalia finding,Inflammation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0233929,C0700148,CAUSES,Emission - Male genitalia finding,Congestion,bdsu,patf,2,CAUSES_BDSUcausPATF
C0267869,C0028778,CAUSES,Bile duct calculus,Obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0302307,C0333165,CAUSES,Mucopurulent discharge,Acute obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0427896,C0001511,CAUSES,Crystal - human material,Tissue Adhesions,bdsu,patf,1,CAUSES_BDSUcausPATF
C0427896,C0024348,CAUSES,Crystal - human material,Lysis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0440738,C0012359,CAUSES,Circulating blood,Pathological Dilatation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0440738,C0021308,CAUSES,Circulating blood,Infarction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0541629,C0028778,CAUSES,Inflammatory cell infiltrate,Obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0558296,C0012359,CAUSES,Curds,Pathological Dilatation,bdsu,patf,1,CAUSES_BDSUcausPATF
C1272568,C0007642,CAUSES,Oral secretion,Cellulitis,bdsu,patf,1,CAUSES_BDSUcausPATF
C1272568,C3714514,CAUSES,Oral secretion,Infection,bdsu,patf,2,CAUSES_BDSUcausPATF
C1532372,C0021368,CAUSES,Respiratory secretion,Inflammation,bdsu,patf,1,CAUSES_BDSUcausPATF
C1550101,C3714514,CAUSES,Supernatant,Infection,bdsu,patf,1,CAUSES_BDSUcausPATF
C2753459,C0004144,CAUSES,mucus layer,Atelectasis,bdsu,patf,1,CAUSES_BDSUcausPATF
C2753459,C0016059,CAUSES,mucus layer,Fibrosis,bdsu,patf,1,CAUSES_BDSUcausPATF
C2753459,C0020517,CAUSES,mucus layer,Hypersensitivity,bdsu,patf,1,CAUSES_BDSUcausPATF
C2753459,C0028778,CAUSES,mucus layer,Obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
C2753459,C0041582,CAUSES,mucus layer,Ulcer,bdsu,patf,3,CAUSES_BDSUcausPATF
C2753459,C0302148,CAUSES,mucus layer,Blood Clot,bdsu,patf,1,CAUSES_BDSUcausPATF
C2936350,C0021308,CAUSES,"Plaque, Atherosclerotic",Infarction,bdsu,patf,1,CAUSES_BDSUcausPATF
