cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007603,C0368909,LOCATION_OF,Plasma membrane,Non-esterified cholesterol,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0007603,C0522095,LOCATION_OF,Plasma membrane,Long chain fatty acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007610,C0070798,LOCATION_OF,Cell Nucleus,"Phosphatidylinositol 4,5-Diphosphate",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C0007648,LOCATION_OF,Cell Wall,cellulose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C0008141,LOCATION_OF,Cell Wall,Chitin,celc,bacs,10,LOCATION_OF_CELClocfBACS
C0007623,C0008377,LOCATION_OF,Cell Wall,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C0008405,LOCATION_OF,Cell Wall,choline,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0007623,C0017950,LOCATION_OF,Cell Wall,Glycolipids,celc,bacs,5,LOCATION_OF_CELClocfBACS
C0007623,C0025196,LOCATION_OF,Cell Wall,Melanins,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0007623,C0026930,LOCATION_OF,Cell Wall,Mycolic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C0030958,LOCATION_OF,Cell Wall,Peptidoglycan,celc,bacs,17,LOCATION_OF_CELClocfBACS
C0007623,C0067762,LOCATION_OF,Cell Wall,N-Acetylneuraminic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C0075574,LOCATION_OF,Cell Wall,sulfolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007623,C1136170,LOCATION_OF,Cell Wall,Virulence Factors,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007637,C0008377,LOCATION_OF,Inclusion Bodies,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007637,C0028606,LOCATION_OF,Inclusion Bodies,Nucleic Acids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007637,C0031676,LOCATION_OF,Inclusion Bodies,phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007637,C0037906,LOCATION_OF,Inclusion Bodies,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0007637,C0043791,LOCATION_OF,Inclusion Bodies,"1,2-diacylglycerol",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0008266,C0017950,LOCATION_OF,Chloroplasts,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0008266,C0162772,LOCATION_OF,Chloroplasts,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0008422,C0001041,LOCATION_OF,Cholinergic Fibers,acetylcholine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0005390,LOCATION_OF,Cytoplasm,Bile Acids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0006675,LOCATION_OF,Cytoplasm,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0008377,LOCATION_OF,Cytoplasm,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0009968,LOCATION_OF,Cytoplasm,copper,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0010834,C0012854,LOCATION_OF,Cytoplasm,DNA,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0017725,LOCATION_OF,Cytoplasm,glucose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0017861,LOCATION_OF,Cytoplasm,glycerin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0017911,LOCATION_OF,Cytoplasm,glycogen,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0010834,C0031621,LOCATION_OF,Cytoplasm,phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0035696,LOCATION_OF,Cytoplasm,"RNA, Messenger",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0037473,LOCATION_OF,Cytoplasm,sodium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0040549,LOCATION_OF,Cytoplasm,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0043791,LOCATION_OF,Cytoplasm,"1,2-diacylglycerol",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0302583,LOCATION_OF,Cytoplasm,iron,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0010834,C0522095,LOCATION_OF,Cytoplasm,Long chain fatty acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C0677647,LOCATION_OF,Cytoplasm,Mevalonate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0010834,C1136170,LOCATION_OF,Cytoplasm,Virulence Factors,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014239,C0006675,LOCATION_OF,Endoplasmic Reticulum,calcium,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0014239,C0007745,LOCATION_OF,Endoplasmic Reticulum,ceramides,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0014239,C0008377,LOCATION_OF,Endoplasmic Reticulum,cholesterol,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0014239,C0017950,LOCATION_OF,Endoplasmic Reticulum,Glycolipids,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0014239,C0031676,LOCATION_OF,Endoplasmic Reticulum,phospholipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0014239,C0031866,LOCATION_OF,Endoplasmic Reticulum,phytosterols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014239,C0034085,LOCATION_OF,Endoplasmic Reticulum,Pulmonary Surfactants,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014239,C0040549,LOCATION_OF,Endoplasmic Reticulum,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014239,C0041004,LOCATION_OF,Endoplasmic Reticulum,Triglycerides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014239,C0119748,LOCATION_OF,Endoplasmic Reticulum,Glycosylphosphatidylinositol Anchors,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014780,C0007745,LOCATION_OF,Erythrocyte Membrane,ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014780,C0008377,LOCATION_OF,Erythrocyte Membrane,cholesterol,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0014780,C0017950,LOCATION_OF,Erythrocyte Membrane,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014780,C0031617,LOCATION_OF,Erythrocyte Membrane,lecithin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0014780,C0031676,LOCATION_OF,Erythrocyte Membrane,phospholipids,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0014780,C0067762,LOCATION_OF,Erythrocyte Membrane,N-Acetylneuraminic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0006675,LOCATION_OF,Golgi Apparatus,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0007745,LOCATION_OF,Golgi Apparatus,ceramides,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0018042,C0016945,LOCATION_OF,Golgi Apparatus,galactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0022949,LOCATION_OF,Golgi Apparatus,lactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0031621,LOCATION_OF,Golgi Apparatus,phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0040549,LOCATION_OF,Golgi Apparatus,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0018042,C0067762,LOCATION_OF,Golgi Apparatus,N-Acetylneuraminic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0005404,LOCATION_OF,Lipid Bilayers,bile salts,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0007745,LOCATION_OF,Lipid Bilayers,ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0008377,LOCATION_OF,Lipid Bilayers,cholesterol,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0023768,C0017861,LOCATION_OF,Lipid Bilayers,glycerin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0028606,LOCATION_OF,Lipid Bilayers,Nucleic Acids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0031676,LOCATION_OF,Lipid Bilayers,phospholipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0023768,C0031866,LOCATION_OF,Lipid Bilayers,phytosterols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0023768,C0074565,LOCATION_OF,Lipid Bilayers,Singlet Oxygen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0007745,LOCATION_OF,Lysosomes,ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0007831,LOCATION_OF,Lysosomes,Ceroid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0008377,LOCATION_OF,Lysosomes,cholesterol,celc,bacs,16,LOCATION_OF_CELClocfBACS
C0024369,C0008387,LOCATION_OF,Lysosomes,Cholesterol Esters,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0024369,C0009968,LOCATION_OF,Lysosomes,copper,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0017725,LOCATION_OF,Lysosomes,glucose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0017770,LOCATION_OF,Lysosomes,Glucosylceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0017911,LOCATION_OF,Lysosomes,glycogen,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0024369,C0017950,LOCATION_OF,Lysosomes,Glycolipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0024369,C0023789,LOCATION_OF,Lysosomes,Lipofuscin,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0024369,C0031621,LOCATION_OF,Lysosomes,phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0031676,LOCATION_OF,Lysosomes,phospholipids,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0024369,C0037906,LOCATION_OF,Lysosomes,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0041004,LOCATION_OF,Lysosomes,Triglycerides,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0024369,C0043481,LOCATION_OF,Lysosomes,zinc,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0053738,LOCATION_OF,Lysosomes,bis(monoacylglyceryl)phosphate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0062496,LOCATION_OF,Lysosomes,hemozoin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0065052,LOCATION_OF,Lysosomes,lipopigments,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0162772,LOCATION_OF,Lysosomes,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0302583,LOCATION_OF,Lysosomes,iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0024369,C0368909,LOCATION_OF,Lysosomes,Non-esterified cholesterol,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0026029,C0522095,LOCATION_OF,Microsomes,Long chain fatty acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0006675,LOCATION_OF,Mitochondria,calcium,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0026237,C0007745,LOCATION_OF,Mitochondria,ceramides,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0026237,C0012854,LOCATION_OF,Mitochondria,DNA,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0030054,LOCATION_OF,Mitochondria,oxygen,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0026237,C0031618,LOCATION_OF,Mitochondria,phosphatidylethanolamines,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0026237,C0031676,LOCATION_OF,Mitochondria,phospholipids,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0026237,C0040577,LOCATION_OF,Mitochondria,Trace Elements,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0041536,LOCATION_OF,Mitochondria,ubidecarenone,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0162772,LOCATION_OF,Mitochondria,Reactive Oxygen Species,celc,bacs,10,LOCATION_OF_CELClocfBACS
C0026237,C0220873,LOCATION_OF,Mitochondria,malate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0302583,LOCATION_OF,Mitochondria,iron,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0026237,C0522095,LOCATION_OF,Mitochondria,Long chain fatty acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026237,C0677647,LOCATION_OF,Mitochondria,Mevalonate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026240,C0030054,LOCATION_OF,"Mitochondria, Muscle",oxygen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0026608,C0001041,LOCATION_OF,Motor Endplate,acetylcholine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0027747,C0001041,LOCATION_OF,Nerve Endings,acetylcholine,celc,bacs,5,LOCATION_OF_CELClocfBACS
C0027747,C0036751,LOCATION_OF,Nerve Endings,serotonin,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0027749,C0016895,LOCATION_OF,Nerve Fibers,Ganglioside GM1,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0027749,C0039705,LOCATION_OF,Nerve Fibers,Tetrodotoxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0027869,C0001041,LOCATION_OF,Neuromuscular Junction,acetylcholine,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0027869,C0037380,LOCATION_OF,Neuromuscular Junction,Snake Venoms,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0027869,C0040549,LOCATION_OF,Neuromuscular Junction,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0028584,C0035696,LOCATION_OF,Nuclear Envelope,"RNA, Messenger",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0028587,C0028606,LOCATION_OF,Nuclear Pore,Nucleic Acids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0029219,C0008377,LOCATION_OF,Organelles,cholesterol,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0029219,C0031676,LOCATION_OF,Organelles,phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0029219,C0067762,LOCATION_OF,Organelles,N-Acetylneuraminic Acid,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0029219,C0368909,LOCATION_OF,Organelles,Non-esterified cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0031309,C0030054,LOCATION_OF,Phagolysosomes,oxygen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0031309,C0302583,LOCATION_OF,Phagolysosomes,iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0031310,C0162772,LOCATION_OF,Phagosomes,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0005390,LOCATION_OF,Endosomes,Bile Acids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0006675,LOCATION_OF,Endosomes,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0008377,LOCATION_OF,Endosomes,cholesterol,celc,bacs,9,LOCATION_OF_CELClocfBACS
C0034850,C0019143,LOCATION_OF,Endosomes,Heparitin Sulfate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0028606,LOCATION_OF,Endosomes,Nucleic Acids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0034850,C0036248,LOCATION_OF,Endosomes,Saxitoxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0037906,LOCATION_OF,Endosomes,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0034850,C0040549,LOCATION_OF,Endosomes,Toxin,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0034850,C0302583,LOCATION_OF,Endosomes,iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0036226,C0006675,LOCATION_OF,Sarcoplasmic Reticulum,calcium,celc,bacs,5,LOCATION_OF_CELClocfBACS
C0042219,C0008377,LOCATION_OF,Vacuole,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042219,C0017973,LOCATION_OF,Vacuole,Glycosaminoglycans,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042219,C0043791,LOCATION_OF,Vacuole,"1,2-diacylglycerol",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042219,C0078517,LOCATION_OF,Vacuole,Wortmannin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042760,C0007289,LOCATION_OF,Virion,carrageenan,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042760,C0008377,LOCATION_OF,Virion,cholesterol,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0042760,C0016945,LOCATION_OF,Virion,galactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042760,C0028606,LOCATION_OF,Virion,Nucleic Acids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0042760,C0035693,LOCATION_OF,Virion,"RNA, Double-Stranded",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042760,C0037906,LOCATION_OF,Virion,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042760,C0040549,LOCATION_OF,Virion,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0042760,C0067762,LOCATION_OF,Virion,N-Acetylneuraminic Acid,celc,bacs,6,LOCATION_OF_CELClocfBACS
C0042760,C0070939,LOCATION_OF,Virion,phosphoethanolamine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0061622,C0017973,LOCATION_OF,Glycocalyx,Glycosaminoglycans,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0061622,C0019143,LOCATION_OF,Glycocalyx,Heparitin Sulfate,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0061622,C0020196,LOCATION_OF,Glycocalyx,hyaluronic acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0175996,C0032821,LOCATION_OF,Protoplasm,potassium,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0178523,C0017725,LOCATION_OF,brush border membrane,glucose,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0178523,C0040549,LOCATION_OF,brush border membrane,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0206181,C0001041,LOCATION_OF,Presynaptic Terminals,acetylcholine,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0206181,C0008377,LOCATION_OF,Presynaptic Terminals,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0206181,C0013030,LOCATION_OF,Presynaptic Terminals,dopamine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0206524,C0677647,LOCATION_OF,Plastids,Mevalonate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0225328,C0025196,LOCATION_OF,Fibril - cell component,Melanins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230653,C0008377,LOCATION_OF,Caveolae,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230653,C0040549,LOCATION_OF,Caveolae,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230704,C0008377,LOCATION_OF,Lipid droplet,cholesterol,celc,bacs,5,LOCATION_OF_CELClocfBACS
C0230704,C0008387,LOCATION_OF,Lipid droplet,Cholesterol Esters,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0230704,C0023545,LOCATION_OF,Lipid droplet,Leukotrienes,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230704,C0041004,LOCATION_OF,Lipid droplet,Triglycerides,celc,bacs,10,LOCATION_OF_CELClocfBACS
C0230704,C0368909,LOCATION_OF,Lipid droplet,Non-esterified cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230770,C0021549,LOCATION_OF,"Endoplasmic reticulum, membrane","Inositol 1,4,5-Trisphosphate",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230779,C0041004,LOCATION_OF,Rough endoplasmic reticulum,Triglycerides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230812,C0017950,LOCATION_OF,Membrane of lysosome,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230812,C0031621,LOCATION_OF,Membrane of lysosome,phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230812,C0031676,LOCATION_OF,Membrane of lysosome,phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230822,C0008377,LOCATION_OF,Autolysosome,cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230825,C0008377,LOCATION_OF,Multivesicular body,cholesterol,celc,bacs,5,LOCATION_OF_CELClocfBACS
C0230825,C0031676,LOCATION_OF,Multivesicular body,phospholipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0230825,C0035693,LOCATION_OF,Multivesicular body,"RNA, Double-Stranded",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230839,C0007745,LOCATION_OF,"Mitochondrial Membrane, Outer",ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230839,C0017725,LOCATION_OF,"Mitochondrial Membrane, Outer",glucose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0230840,C0162772,LOCATION_OF,Inner mitochondrial membrane,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0243092,C0030958,LOCATION_OF,Cellular Structures,Peptidoglycan,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596119,C0006675,LOCATION_OF,apical membrane,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596119,C0016895,LOCATION_OF,apical membrane,Ganglioside GM1,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596119,C0016945,LOCATION_OF,apical membrane,galactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596119,C0017725,LOCATION_OF,apical membrane,glucose,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0596119,C0302583,LOCATION_OF,apical membrane,iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596156,C0017725,LOCATION_OF,basolateral membrane,glucose,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0596156,C0037473,LOCATION_OF,basolateral membrane,sodium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0005390,LOCATION_OF,Membrane,Bile Acids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0005404,LOCATION_OF,Membrane,bile salts,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0006675,LOCATION_OF,Membrane,calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0007745,LOCATION_OF,Membrane,ceramides,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0008141,LOCATION_OF,Membrane,Chitin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0008377,LOCATION_OF,Membrane,cholesterol,celc,bacs,46,LOCATION_OF_CELClocfBACS
C0596901,C0009968,LOCATION_OF,Membrane,copper,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0017725,LOCATION_OF,Membrane,glucose,celc,bacs,8,LOCATION_OF_CELClocfBACS
