cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0123987,C1764827,COMPARED_WITH,"WNT2 protein, human",Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0162330,C0016945,COMPARED_WITH,Hexosaminidase A,galactose,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0171998,C1099354,COMPARED_WITH,noggin,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0178774,C0035696,COMPARED_WITH,Nucleocapsid,"RNA, Messenger",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0178827,C0032136,COMPARED_WITH,replicase,Plasmids,aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C0178827,C0035693,COMPARED_WITH,replicase,"RNA, Double-Stranded",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0206355,C0061202,COMPARED_WITH,Immediate-Early Proteins,genistein,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0206528,C1764827,COMPARED_WITH,Gelatinases,Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0215955,C0010294,COMPARED_WITH,"LCN2 protein, human",creatinine,aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C0218584,C1099354,COMPARED_WITH,"Receptor, Endothelin B","RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0243043,C1099354,COMPARED_WITH,Heat-Shock Proteins 70,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0287990,C1999216,COMPARED_WITH,paired basic amino acid cleaving enzyme,Inhibitor,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0300824,C1099354,COMPARED_WITH,SNAP receptor,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0378796,C1099354,COMPARED_WITH,Vascular Endothelial Growth Factor Receptor-2,"RNA, Small Interfering",aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C0390687,C1099354,COMPARED_WITH,sialic acid O-acetyltransferase,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0440471,C0012854,COMPARED_WITH,Genetic Materials,DNA,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0440471,C0028606,COMPARED_WITH,Genetic Materials,Nucleic Acids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0486954,C1099354,COMPARED_WITH,Human immunodeficiency virus 1 protein 24 antigen,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0540193,C0012854,COMPARED_WITH,"DNA, Catalytic",DNA,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0596527,C0001443,COMPARED_WITH,enzyme structure,adenosine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0597094,C0012854,COMPARED_WITH,nuclease,DNA,aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C0597094,C0032136,COMPARED_WITH,nuclease,Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0597094,C1099354,COMPARED_WITH,nuclease,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0599220,C0035696,COMPARED_WITH,Protein Subunits,"RNA, Messenger",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0599220,C0178555,COMPARED_WITH,Protein Subunits,chemical cofactor,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0599220,C1764827,COMPARED_WITH,Protein Subunits,Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0599561,C1764827,COMPARED_WITH,e protein,Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0663932,C0078607,COMPARED_WITH,"SLPI protein, human",xanthosine monophosphate,aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C0753802,C0043481,COMPARED_WITH,"Neuro-Oncological Ventral Antigen 2, Human",zinc,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0753802,C1099354,COMPARED_WITH,"Neuro-Oncological Ventral Antigen 2, Human","RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0920283,C0035693,COMPARED_WITH,DNA Helicases,"RNA, Double-Stranded",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C0964782,C0011530,COMPARED_WITH,"lysozyme, chicken egg white",Deoxyribose,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1256770,C0019588,COMPARED_WITH,Vascular Endothelial Growth Factors,histamine,aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C1256770,C1099354,COMPARED_WITH,Vascular Endothelial Growth Factors,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1305923,C0019588,COMPARED_WITH,Polypeptides,histamine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1309025,C0032136,COMPARED_WITH,"SH2D3A protein, human",Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1309483,C1099354,COMPARED_WITH,"DICER1 protein, human","RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1310463,C0035693,COMPARED_WITH,"IFIH1 protein, human","RNA, Double-Stranded",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1310468,C0035693,COMPARED_WITH,"DDX58 protein, human","RNA, Double-Stranded",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1310468,C1099354,COMPARED_WITH,"DDX58 protein, human","RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1312700,C0010294,COMPARED_WITH,"FABP1 protein, human",creatinine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1332386,C1764827,COMPARED_WITH,BCAR3 gene,Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1332838,C0032136,COMPARED_WITH,Candidate Disease Gene,Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1332838,C1099354,COMPARED_WITH,Candidate Disease Gene,"RNA, Small Interfering",aapp,bacs,4,COMPARED_WITH_AAPPcpwtBACS
C1332838,C1101610,COMPARED_WITH,Candidate Disease Gene,MicroRNAs,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1334043,C0016945,COMPARED_WITH,Homologous Gene,galactose,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1334043,C0037912,COMPARED_WITH,Homologous Gene,Spider Venoms,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1334043,C1764827,COMPARED_WITH,Homologous Gene,Isolate - microorganism,aapp,bacs,3,COMPARED_WITH_AAPPcpwtBACS
C1335439,C0076582,COMPARED_WITH,Polymerase,thymidine 5'-triphosphate,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1335439,C1099354,COMPARED_WITH,Polymerase,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1335440,C1099354,COMPARED_WITH,Polymerase Gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1335440,C1764827,COMPARED_WITH,Polymerase Gene,Isolate - microorganism,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1336789,C0035696,COMPARED_WITH,Transcription Repressor/Corepressor,"RNA, Messenger",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1366449,C0002358,COMPARED_WITH,F2R gene,Alu Elements,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1366516,C1099354,COMPARED_WITH,IRF1 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1384510,C0035701,COMPARED_WITH,ACTB gene,Ribosomal RNA,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1412056,C0012854,COMPARED_WITH,AAVS1 gene,DNA,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1412785,C0032136,COMPARED_WITH,BECN1 gene,Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1412831,C1099354,COMPARED_WITH,BST2 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1412930,C1099354,COMPARED_WITH,SUCO gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1413299,C1764827,COMPARED_WITH,CDSN gene,Isolate - microorganism,aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C1413323,C1099354,COMPARED_WITH,CEBPB gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1413512,C1099354,COMPARED_WITH,CLTC gene,"RNA, Small Interfering",aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C1413772,C0010294,COMPARED_WITH,CST3 gene,creatinine,aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C1414334,C1099354,COMPARED_WITH,EIF2S1 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1414437,C1099354,COMPARED_WITH,EPRS gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1414819,C1099354,COMPARED_WITH,FRZB gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1415181,C0005437,COMPARED_WITH,GOT1 gene,Bilirubin,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1415181,C0010294,COMPARED_WITH,GOT1 gene,creatinine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1415761,C0032136,COMPARED_WITH,HSPA5 gene,Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1415898,C1099354,COMPARED_WITH,IFITM3 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1416475,C0032136,COMPARED_WITH,IRF7 gene,Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1416832,C0017725,COMPARED_WITH,LGALS4 gene,glucose,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1417005,C1099354,COMPARED_WITH,MAP1LC3A gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1417126,C0018346,COMPARED_WITH,MFAP1 gene,Guanosine Monophosphate,aapp,bacs,2,COMPARED_WITH_AAPPcpwtBACS
C1417530,C1099354,COMPARED_WITH,MYD88 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1417635,C1999216,COMPARED_WITH,NDUFB3 gene,Inhibitor,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1417912,C0035693,COMPARED_WITH,OAS1 gene,"RNA, Double-Stranded",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1417925,C0032136,COMPARED_WITH,OCA2 gene,Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1418526,C0012854,COMPARED_WITH,PHEX gene,DNA,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1418591,C0012854,COMPARED_WITH,PISD gene,DNA,aapp,bacs,4,COMPARED_WITH_AAPPcpwtBACS
C1418793,C0035142,COMPARED_WITH,PPIA gene,Replicon,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1419003,C1099354,COMPARED_WITH,PSMA1 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1419037,C0000545,COMPARED_WITH,PSMD6 gene,eicosapentaenoic acid,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1419212,C1099354,COMPARED_WITH,RAB5A gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1419240,C0012854,COMPARED_WITH,RAD51 gene,DNA,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1419799,C0067762,COMPARED_WITH,SAA1 gene,N-Acetylneuraminic Acid,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1420193,C1099354,COMPARED_WITH,SLC4A1 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1420449,C1099354,COMPARED_WITH,STAG2 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1420459,C0038636,COMPARED_WITH,SULT1E1 gene,sucrose,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1421267,C0035703,COMPARED_WITH,UBC gene,"RNA, Ribosomal, 18S",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1421429,C0065335,COMPARED_WITH,VTRNA1-1 gene,lycorine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1422064,C0035696,COMPARED_WITH,ACE2 gene,"RNA, Messenger",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1422064,C0035703,COMPARED_WITH,ACE2 gene,"RNA, Ribosomal, 18S",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1422064,C0040549,COMPARED_WITH,ACE2 gene,Toxin,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1422424,C0007012,COMPARED_WITH,ARHGAP9 gene,carbon dioxide,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1422424,C0012854,COMPARED_WITH,ARHGAP9 gene,DNA,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1422424,C0032136,COMPARED_WITH,ARHGAP9 gene,Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1422725,C1099354,COMPARED_WITH,SPAG9 gene,"RNA, Small Interfering",aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1422766,C0032136,COMPARED_WITH,MEG8 gene,Plasmids,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
C1423842,C0056912,COMPARED_WITH,NELFCD gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COMPARED_WITH_AAPPcpwtBACS
