cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001898,C0017968,PART_OF,alanine,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C0023401,PART_OF,alanine,leucine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C0024337,PART_OF,alanine,lysine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0001898,C0027895,PART_OF,alanine,Neuropeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C0031453,PART_OF,alanine,phenylalanine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C0034813,PART_OF,alanine,Histamine Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C0036720,PART_OF,alanine,serine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C0042285,PART_OF,alanine,valine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C0082731,PART_OF,alanine,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C0282554,PART_OF,alanine,chemokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C1335439,PART_OF,alanine,Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C1414603,PART_OF,alanine,FGF19 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C1415898,PART_OF,alanine,IFITM3 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0001898,C1416521,PART_OF,alanine,ITSN2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C1522002,PART_OF,alanine,RNA Recognition Motif,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001898,C1883559,PART_OF,alanine,Wild Type,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0001898,C4321252,PART_OF,alanine,WWOX wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C0002059,PART_OF,Albumins,Alkaline Phosphatase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C0004002,PART_OF,Albumins,Aspartate Transaminase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C0009325,PART_OF,Albumins,collagen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C0016055,PART_OF,Albumins,Fibronectins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C0031453,PART_OF,Albumins,phenylalanine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C0138008,PART_OF,Albumins,Potassium Glutamate,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C0145185,PART_OF,Albumins,terlipressin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C1176432,PART_OF,Albumins,Plasmanate,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C1417157,PART_OF,Albumins,CD99 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C1825598,PART_OF,Albumins,IMPACT gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C4321252,PART_OF,Albumins,WWOX wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0001924,C4725628,PART_OF,Albumins,Circulating Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002191,C0596481,PART_OF,alpha 1-antitrypsin,Elastase inhibitor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002191,C1418544,PART_OF,alpha 1-antitrypsin,SERPINA1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002210,C0010646,PART_OF,alpha-Fetoproteins,Cystatins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002210,C0017968,PART_OF,alpha-Fetoproteins,Glycoproteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002210,C0037028,PART_OF,alpha-Fetoproteins,Sialoglycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002318,C1333198,PART_OF,alpha-Tubulin,Cytoplasmic Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0001053,PART_OF,Amino Acids,Acetylesterase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0001898,PART_OF,Amino Acids,alanine,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0002520,C0002570,PART_OF,Amino Acids,Aminopeptidase,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C0002723,PART_OF,Amino Acids,Serum amyloid A protein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0003009,PART_OF,Amino Acids,angiotensin II,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0003134,PART_OF,Amino Acids,Anserine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0003241,PART_OF,Amino Acids,Antibodies,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0003250,PART_OF,Amino Acids,Monoclonal Antibodies,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0003765,PART_OF,Amino Acids,arginine,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0002520,C0003995,PART_OF,Amino Acids,asparagine,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0006558,PART_OF,Amino Acids,C-Peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0007075,PART_OF,Amino Acids,Carboxypeptidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0007267,PART_OF,Amino Acids,carnosine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0008864,PART_OF,Amino Acids,citrulline,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0009325,PART_OF,Amino Acids,collagen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0010286,PART_OF,Amino Acids,creatine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0010646,PART_OF,Amino Acids,Cystatins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0010654,PART_OF,Amino Acids,cysteine,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0002520,C0010682,PART_OF,Amino Acids,cystine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0017278,PART_OF,Amino Acids,"Gene Products, env",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0017376,PART_OF,Amino Acids,"Genes, Viral",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0017797,PART_OF,Amino Acids,glutamine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0017890,PART_OF,Amino Acids,glycine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0017968,PART_OF,Amino Acids,Glycoproteins,aapp,aapp,17,PART_OF_AAPPprtfAAPP
C0002520,C0018909,PART_OF,Amino Acids,Hemagglutinin,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0019602,PART_OF,Amino Acids,histidine,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0019630,PART_OF,Amino Acids,Histocompatibility Antigens Class II,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0019652,PART_OF,Amino Acids,Histones,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0019822,PART_OF,Amino Acids,HN Protein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0020388,PART_OF,Amino Acids,hydroxyproline,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0021032,PART_OF,Amino Acids,Immunoglobulin Fc Fragments,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0021665,PART_OF,Amino Acids,Insulin-Like Growth Factor I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0021699,PART_OF,Amino Acids,Integral Membrane Proteins,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C0021743,PART_OF,Amino Acids,Interferon Type I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0022192,PART_OF,Amino Acids,isoleucine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0023206,PART_OF,Amino Acids,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0023401,PART_OF,Amino Acids,leucine,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0002520,C0024337,PART_OF,Amino Acids,lysine,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C0025234,PART_OF,Amino Acids,Melitten,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0025241,PART_OF,Amino Acids,melphalan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0025248,PART_OF,Amino Acids,Membrane Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0025252,PART_OF,Amino Acids,Membrane Proteins,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0002520,C0025543,PART_OF,Amino Acids,Metalloproteases,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0025646,PART_OF,Amino Acids,methionine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0026794,PART_OF,Amino Acids,muramidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0026832,PART_OF,Amino Acids,Muscle Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0028589,PART_OF,Amino Acids,Nuclear Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0029297,PART_OF,Amino Acids,Orosomucoid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0029923,PART_OF,Amino Acids,ovalbumin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0030940,PART_OF,Amino Acids,Peptide Hydrolases,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0002520,C0030957,PART_OF,Amino Acids,Cyclic Peptides,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0031453,PART_OF,Amino Acids,phenylalanine,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0002520,C0031689,PART_OF,Amino Acids,Phosphoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0033382,PART_OF,Amino Acids,proline,aapp,aapp,12,PART_OF_AAPPprtfAAPP
C0002520,C0033621,PART_OF,Amino Acids,protein C,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0033665,PART_OF,Amino Acids,Protein Precursors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0033693,PART_OF,Amino Acids,Proteolipids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0034767,PART_OF,Amino Acids,Rec A Recombinases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0034861,PART_OF,Amino Acids,Recombinant Proteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0035379,PART_OF,Amino Acids,RNA-Directed DNA Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0035714,PART_OF,Amino Acids,"RNA, Transfer, Amino Acyl",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0036425,PART_OF,Amino Acids,Scleroproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0036720,PART_OF,Amino Acids,serine,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0002520,C0037207,PART_OF,Amino Acids,v-sis Genes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0037659,PART_OF,Amino Acids,somatostatin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0039350,PART_OF,Amino Acids,taurine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0040005,PART_OF,Amino Acids,threonine,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0002520,C0041236,PART_OF,Amino Acids,trypsin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0041249,PART_OF,Amino Acids,tryptophan,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C0041484,PART_OF,Amino Acids,MONOPHENOL MONOOXYGENASE,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0041485,PART_OF,Amino Acids,tyrosine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0041538,PART_OF,Amino Acids,Ubiquitin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0042210,PART_OF,Amino Acids,Vaccines,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0042285,PART_OF,Amino Acids,valine,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C0002520,C0042720,PART_OF,Amino Acids,Viral Genome,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0042736,PART_OF,Amino Acids,Viral Proteins,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C0052350,PART_OF,Amino Acids,arginyl-glycyl-aspartic acid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0053279,PART_OF,Amino Acids,benzoylphenylalanine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0054543,PART_OF,Amino Acids,calreticulin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0055817,PART_OF,Amino Acids,citrate carrier,aapp,aapp,17,PART_OF_AAPPprtfAAPP
C0002520,C0057256,PART_OF,Amino Acids,Defensins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0059255,PART_OF,Amino Acids,endopeptidase B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0060916,PART_OF,Amino Acids,G-substrate,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0061472,PART_OF,Amino Acids,glutamic acid,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0065827,PART_OF,Amino Acids,Measles Virus Nucleoprotein,aapp,aapp,15,PART_OF_AAPPprtfAAPP
C0002520,C0067748,PART_OF,Amino Acids,N-acetylmethionine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0072480,PART_OF,Amino Acids,Proto-Oncogene Proteins c-sis,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0073020,PART_OF,Amino Acids,recombinase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0076125,PART_OF,Amino Acids,terminase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0076934,PART_OF,Amino Acids,Transposase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0079408,PART_OF,Amino Acids,"Gene Products, vif",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0079522,PART_OF,Amino Acids,HIV Protease,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0079941,PART_OF,Amino Acids,Open Reading Frames,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C0082731,PART_OF,Amino Acids,Glycine dehydrogenase (decarboxylating),aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0085295,PART_OF,Amino Acids,interleukin-10,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0085845,PART_OF,Amino Acids,aspartate,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0086376,PART_OF,Amino Acids,GTP-Binding Proteins,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C0103525,PART_OF,Amino Acids,A21978C,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0110613,PART_OF,Amino Acids,Connexin 43,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0117151,PART_OF,Amino Acids,F-peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0121463,PART_OF,Amino Acids,"nucleocapsid protein, Hepatitis C virus",aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0002520,C0122040,PART_OF,Amino Acids,HLA-DRB1 antigen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0140461,PART_OF,Amino Acids,rhodostomin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0140512,PART_OF,Amino Acids,ribophorin I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0162768,PART_OF,Amino Acids,Fusion protein,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0002520,C0175168,PART_OF,Amino Acids,"Protein, Organized by Structure",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0178827,PART_OF,Amino Acids,replicase,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0208326,PART_OF,Amino Acids,phenylalanylarginine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0208940,PART_OF,Amino Acids,human REG1A protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0219792,PART_OF,Amino Acids,proteinase P,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0246449,PART_OF,Amino Acids,"M protein, Coronavirus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0252024,PART_OF,Amino Acids,"RRAS protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0282554,PART_OF,Amino Acids,chemokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0287990,PART_OF,Amino Acids,paired basic amino acid cleaving enzyme,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0289884,PART_OF,Amino Acids,glatiramer acetate,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0293227,PART_OF,Amino Acids,Chlorotoxin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0295022,PART_OF,Amino Acids,TNF receptor-associated factor 3,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0301713,PART_OF,Amino Acids,Aromatic Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0370126,PART_OF,Amino Acids,Vaccinia virus antibody,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0389916,PART_OF,Amino Acids,"nucleocapsid protein, Coronavirus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0443781,PART_OF,Amino Acids,Globin chain,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0526870,PART_OF,Amino Acids,"MBL2 protein, human",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0535298,PART_OF,Amino Acids,Fractalkine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0582263,PART_OF,Amino Acids,Structural protein,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C0596441,PART_OF,Amino Acids,dietary aminoacid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0597191,PART_OF,Amino Acids,peptide analog,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0597357,PART_OF,Amino Acids,receptor,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0597551,PART_OF,Amino Acids,synthetic peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0599220,PART_OF,Amino Acids,Protein Subunits,aapp,aapp,11,PART_OF_AAPPprtfAAPP
C0002520,C0599537,PART_OF,Amino Acids,glycoprotein G,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0599561,PART_OF,Amino Acids,e protein,aapp,aapp,18,PART_OF_AAPPprtfAAPP
C0002520,C0626201,PART_OF,Amino Acids,Neuregulin 1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0650503,PART_OF,Amino Acids,MS2 polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0665818,PART_OF,Amino Acids,Pyrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0667569,PART_OF,Amino Acids,aspartyl-aspartic acid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0673013,PART_OF,Amino Acids,"GPER protein, human",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0699919,PART_OF,Amino Acids,Cathepsins B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0700271,PART_OF,Amino Acids,"M Protein, multiple myeloma",aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0002520,C0751973,PART_OF,Amino Acids,Proteome,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C0796678,PART_OF,Amino Acids,Depsipeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0812324,PART_OF,Amino Acids,G Protein Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0872251,PART_OF,Amino Acids,protein kinase R,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0887928,PART_OF,Amino Acids,Complementarity Determining Region 3,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0920283,PART_OF,Amino Acids,DNA Helicases,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C0935661,PART_OF,Amino Acids,chromosome 22q,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C0966870,PART_OF,Amino Acids,S100 calcium binding protein A10,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1136102,PART_OF,Amino Acids,Capsid Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1179132,PART_OF,Amino Acids,Scaffold protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1179435,PART_OF,Amino Acids,Protein Component,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1258836,PART_OF,Amino Acids,"M protein, Severe acute respiratory syndrome virus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1260113,PART_OF,Amino Acids,pandinin 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1305923,PART_OF,Amino Acids,Polypeptides,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0002520,C1308189,PART_OF,Amino Acids,"ERF protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1309025,PART_OF,Amino Acids,"SH2D3A protein, human",aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C1312595,PART_OF,Amino Acids,"VP3 protein, infectious bursal disease virus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1332673,PART_OF,Amino Acids,ACKR2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1332804,PART_OF,Amino Acids,CTSB gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C1333891,PART_OF,Amino Acids,HDAC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1334043,PART_OF,Amino Acids,Homologous Gene,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0002520,C1334078,PART_OF,Amino Acids,IFITM1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1334885,PART_OF,Amino Acids,NMI gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1335439,PART_OF,Amino Acids,Polymerase,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C1335440,PART_OF,Amino Acids,Polymerase Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1335533,PART_OF,Amino Acids,Protein Fragment,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1335818,PART_OF,Amino Acids,SH2D3C gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1336636,PART_OF,Amino Acids,TLR4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
