cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014383,C0617900,LOCATION_OF,Enterovirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0014383,C5139976,LOCATION_OF,Enterovirus,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0014644,C0032594,LOCATION_OF,Epstein-Barr virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0014644,C0538927,LOCATION_OF,Epstein-Barr virus,celecoxib,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0014662,C4050026,LOCATION_OF,"Infectious Anemia Virus, Equine",Matrix,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0015763,C0025153,LOCATION_OF,"Calicivirus, Feline",mefloquine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0015763,C0068788,LOCATION_OF,"Calicivirus, Feline",nitazoxanide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0015763,C0646129,LOCATION_OF,"Calicivirus, Feline",N-acetoacetyl-N-deacetylcolchicine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0015763,C0671284,LOCATION_OF,"Calicivirus, Feline",3-(4-hydroxy-3-(3-oxo-but-1-enyl)-phenyl)-acrylic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0015763,C0772453,LOCATION_OF,"Calicivirus, Feline",grape seed,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0015763,C1436435,LOCATION_OF,"Calicivirus, Feline",NTZ,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0015766,C2937289,LOCATION_OF,Feline parvovirus,Adapt (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0016215,C0617900,LOCATION_OF,Flavivirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0016215,C4726677,LOCATION_OF,Flavivirus,remdesivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0016630,C0023779,LOCATION_OF,Fowlpox virus,Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019092,C0074992,LOCATION_OF,Hantavirus,sphingosine 1-phosphate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0019094,C0939261,LOCATION_OF,Tacaribe Complex Viruses,B-Complex,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019169,C0209738,LOCATION_OF,hepatitis B virus,lamivudine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019185,C0008788,LOCATION_OF,Murine hepatitis virus,Cinanserin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019185,C0034266,LOCATION_OF,Murine hepatitis virus,pyridoxal phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019185,C0034392,LOCATION_OF,Murine hepatitis virus,quercetin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019185,C0072836,LOCATION_OF,Murine hepatitis virus,quercitrin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019185,C0648570,LOCATION_OF,Murine hepatitis virus,sperm ganglioside 2,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019186,C0032594,LOCATION_OF,Hepatitis Viruses,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019186,C0061751,LOCATION_OF,Hepatitis Viruses,glycyrrhizic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019351,C0028910,LOCATION_OF,"herpesvirus 2, human","Oils, Volatile",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019351,C0032594,LOCATION_OF,"herpesvirus 2, human",Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019351,C1881129,LOCATION_OF,"herpesvirus 2, human",ilaprazole,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019351,C3659838,LOCATION_OF,"herpesvirus 2, human",BX795,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019369,C0014898,LOCATION_OF,Herpesviridae,Esters,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019369,C0028128,LOCATION_OF,Herpesviridae,nitric oxide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019369,C0032594,LOCATION_OF,Herpesviridae,Polysaccharides,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0019369,C0034392,LOCATION_OF,Herpesviridae,quercetin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019369,C0039294,LOCATION_OF,Herpesviridae,tannic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019369,C4050026,LOCATION_OF,Herpesviridae,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019381,C0052430,LOCATION_OF,"herpesvirus 6, human",artemisinine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0001962,LOCATION_OF,HIV,ethanol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0008269,LOCATION_OF,HIV,chloroquine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0019682,C0020336,LOCATION_OF,HIV,hydroxychloroquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0023779,LOCATION_OF,HIV,Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0032594,LOCATION_OF,HIV,Polysaccharides,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0019682,C0039315,LOCATION_OF,HIV,Tars,virs,orch,7,LOCATION_OF_VIRSlocfORCH
C0019682,C0048719,LOCATION_OF,HIV,4-toluenesulfonamide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0055082,LOCATION_OF,HIV,cepharanthine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0019682,C0070895,LOCATION_OF,HIV,foscarnet,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0073361,LOCATION_OF,HIV,RID,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0084844,LOCATION_OF,HIV,trestolone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0084866,LOCATION_OF,HIV,tripterine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0172217,LOCATION_OF,HIV,arsenal,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0209738,LOCATION_OF,HIV,lamivudine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0301363,LOCATION_OF,HIV,5-Trimethoxyamphetamine,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0019682,C0628612,LOCATION_OF,HIV,compound FP 1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C0939357,LOCATION_OF,HIV,Kaletra,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019682,C3541376,LOCATION_OF,HIV,Non-nucleoside reverse transcriptase inhibitors,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0019682,C4050026,LOCATION_OF,HIV,Matrix,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C0019682,C4727084,LOCATION_OF,HIV,Lipidome,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0019682,C5139976,LOCATION_OF,HIV,CAPTURE,virs,orch,16,LOCATION_OF_VIRSlocfORCH
C0019704,C0017906,LOCATION_OF,HIV-1,Glycoconjugates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019704,C0028910,LOCATION_OF,HIV-1,"Oils, Volatile",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019704,C0031406,LOCATION_OF,HIV-1,phenindione,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0019704,C0032594,LOCATION_OF,HIV-1,Polysaccharides,virs,orch,7,LOCATION_OF_VIRSlocfORCH
C0019704,C0039315,LOCATION_OF,HIV-1,Tars,virs,orch,10,LOCATION_OF_VIRSlocfORCH
C0019704,C0065264,LOCATION_OF,HIV-1,Luteolin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019704,C0292818,LOCATION_OF,HIV-1,ritonavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019704,C0729218,LOCATION_OF,HIV-1,FK-506,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019704,C1881129,LOCATION_OF,HIV-1,ilaprazole,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019704,C2931926,LOCATION_OF,HIV-1,ruxolitinib,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019704,C3541376,LOCATION_OF,HIV-1,Non-nucleoside reverse transcriptase inhibitors,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C0019704,C4050026,LOCATION_OF,HIV-1,Matrix,virs,orch,14,LOCATION_OF_VIRSlocfORCH
C0019704,C4309784,LOCATION_OF,HIV-1,ZCL278,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019704,C5139976,LOCATION_OF,HIV-1,CAPTURE,virs,orch,23,LOCATION_OF_VIRSlocfORCH
C0019707,C0031406,LOCATION_OF,Human immunodeficiency virus 2 (HIV-2),phenindione,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0019707,C0039315,LOCATION_OF,Human immunodeficiency virus 2 (HIV-2),Tars,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0019707,C2931926,LOCATION_OF,Human immunodeficiency virus 2 (HIV-2),ruxolitinib,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0020094,C0631093,LOCATION_OF,Human T-lymphotropic virus 1,3-acetonylidene-2-oxindole,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0020121,C0887457,LOCATION_OF,Human enterovirus,Cystamine Dihydrochloride,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0021344,C0078435,LOCATION_OF,human papillomavirus,W 12 (Calmodulin Antagonist),virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0022369,C0052432,LOCATION_OF,JC Virus,artesunate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0024267,C0068443,LOCATION_OF,Lymphocytic choriomeningitis virus,narasin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0024662,C0885503,LOCATION_OF,Mouse mammary tumor virus,human breast milk,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0024787,C4050026,LOCATION_OF,Lake Victoria marburgvirus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0024864,C0631093,LOCATION_OF,Mason-Pfizer monkey virus,3-acetonylidene-2-oxindole,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0024864,C4050026,LOCATION_OF,Mason-Pfizer monkey virus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0026398,C0038734,LOCATION_OF,Moloney Leukemia Virus,Sulfhydryl Compounds,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0026783,C0378785,LOCATION_OF,mumps virus,"3,5-diisopropylsalicylic acid",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0027160,C0007004,LOCATION_OF,Myxoviruses,Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0027160,C0028959,LOCATION_OF,Myxoviruses,Oligosaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0027610,C0059438,LOCATION_OF,Bovine coronavirus,epigallocatechin gallate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0027984,C0015690,LOCATION_OF,Newcastle disease virus,"Fatty Acids, Unsaturated",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0027984,C1436435,LOCATION_OF,Newcastle disease virus,NTZ,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0027984,C4050026,LOCATION_OF,Newcastle disease virus,Matrix,virs,orch,7,LOCATION_OF_VIRSlocfORCH
C0028422,C0007004,LOCATION_OF,Norwalk virus,Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0002403,LOCATION_OF,Orthomyxoviridae,amantadine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0003968,LOCATION_OF,Orthomyxoviridae,ascorbic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0014695,LOCATION_OF,Orthomyxoviridae,ergocalciferol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0023779,LOCATION_OF,Orthomyxoviridae,Lipids,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C0029341,C0023810,LOCATION_OF,Orthomyxoviridae,Lipopolysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0025938,LOCATION_OF,Orthomyxoviridae,Micelles,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0028910,LOCATION_OF,Orthomyxoviridae,"Oils, Volatile",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0030125,LOCATION_OF,Orthomyxoviridae,aminosalicylic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0032594,LOCATION_OF,Orthomyxoviridae,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0034392,LOCATION_OF,Orthomyxoviridae,quercetin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0037025,LOCATION_OF,Orthomyxoviridae,Sialic Acids,virs,orch,7,LOCATION_OF_VIRSlocfORCH
C0029341,C0039294,LOCATION_OF,Orthomyxoviridae,tannic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0059438,LOCATION_OF,Orthomyxoviridae,epigallocatechin gallate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0059804,LOCATION_OF,Orthomyxoviridae,ethylene diurea,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0061751,LOCATION_OF,Orthomyxoviridae,glycyrrhizic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0084844,LOCATION_OF,Orthomyxoviridae,trestolone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0108107,LOCATION_OF,Orthomyxoviridae,calcium elenolate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0165193,LOCATION_OF,Orthomyxoviridae,NS-1,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0029341,C0216660,LOCATION_OF,Orthomyxoviridae,zanamivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0254211,LOCATION_OF,Orthomyxoviridae,arbidol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0301116,LOCATION_OF,Orthomyxoviridae,Mercaptan compound,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0378785,LOCATION_OF,Orthomyxoviridae,"3,5-diisopropylsalicylic acid",virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0029341,C0596845,LOCATION_OF,Orthomyxoviridae,lipid structure,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0759922,LOCATION_OF,Orthomyxoviridae,punicalagin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C0874161,LOCATION_OF,Orthomyxoviridae,oseltamivir,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0029341,C1436435,LOCATION_OF,Orthomyxoviridae,NTZ,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C1519050,LOCATION_OF,Orthomyxoviridae,Phosphatidylinositide 3-Kinase Inhibitor,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C2926735,LOCATION_OF,Orthomyxoviridae,Duration,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C4045487,LOCATION_OF,Orthomyxoviridae,verdinexor,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C4050026,LOCATION_OF,Orthomyxoviridae,Matrix,virs,orch,12,LOCATION_OF_VIRSlocfORCH
C0029341,C4506349,LOCATION_OF,Orthomyxoviridae,tetraphenylethylene,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C4507608,LOCATION_OF,Orthomyxoviridae,anemoside B4,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C4727084,LOCATION_OF,Orthomyxoviridae,Lipidome,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029341,C5139976,LOCATION_OF,Orthomyxoviridae,CAPTURE,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0029343,C0008269,LOCATION_OF,"Influenza A Virus, Avian",chloroquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029343,C0015684,LOCATION_OF,"Influenza A Virus, Avian",Fatty Acids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029343,C0035629,LOCATION_OF,"Influenza A Virus, Avian",rimantadine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029343,C0874161,LOCATION_OF,"Influenza A Virus, Avian",oseltamivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029345,C0002403,LOCATION_OF,"Orthomyxovirus Type A, Porcine",amantadine,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0029345,C0052927,LOCATION_OF,"Orthomyxovirus Type A, Porcine",baicalein,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029345,C3152857,LOCATION_OF,"Orthomyxovirus Type A, Porcine",Prevail,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029345,C5139976,LOCATION_OF,"Orthomyxovirus Type A, Porcine",CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0001392,LOCATION_OF,influenza A virus,Adamantane,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0002062,LOCATION_OF,influenza A virus,Alkaloids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0002403,LOCATION_OF,influenza A virus,amantadine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0008269,LOCATION_OF,influenza A virus,chloroquine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0029347,C0030125,LOCATION_OF,influenza A virus,aminosalicylic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0031369,LOCATION_OF,influenza A virus,Phenanthridines,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0034354,LOCATION_OF,influenza A virus,Pyruvates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0054433,LOCATION_OF,influenza A virus,caffeic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0074554,LOCATION_OF,influenza A virus,simvastatin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0216660,LOCATION_OF,influenza A virus,zanamivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0254211,LOCATION_OF,influenza A virus,arbidol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0260127,LOCATION_OF,influenza A virus,Phosphonates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C0378785,LOCATION_OF,influenza A virus,"3,5-diisopropylsalicylic acid",virs,orch,6,LOCATION_OF_VIRSlocfORCH
C0029347,C0874161,LOCATION_OF,influenza A virus,oseltamivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C3152857,LOCATION_OF,influenza A virus,Prevail,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029347,C4050026,LOCATION_OF,influenza A virus,Matrix,virs,orch,23,LOCATION_OF_VIRSlocfORCH
C0029347,C5139976,LOCATION_OF,influenza A virus,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029348,C3152857,LOCATION_OF,influenza B virus,Prevail,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0029348,C4050026,LOCATION_OF,influenza B virus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
