cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001527,C1419467,LOCATION_OF,Adipose tissue,RNU1-1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C1421313,LOCATION_OF,Adipose tissue,UCP1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0001527,C1421395,LOCATION_OF,Adipose tissue,USP18 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C1421980,LOCATION_OF,Adipose tissue,PLA2G2E gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C1422064,LOCATION_OF,Adipose tissue,ACE2 gene,tisu,aapp,58,LOCATION_OF_TISUlocfAAPP
C0001527,C1423062,LOCATION_OF,Adipose tissue,SIRT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C1423931,LOCATION_OF,Adipose tissue,ANGPTL4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C1447020,LOCATION_OF,Adipose tissue,"DPP4 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C1538915,LOCATION_OF,Adipose tissue,APLN gene,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0001527,C1564904,LOCATION_OF,Adipose tissue,Catenins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C1825294,LOCATION_OF,Adipose tissue,FFAR3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C2986675,LOCATION_OF,Adipose tissue,ADIPOQ wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C3812695,LOCATION_OF,Adipose tissue,LPAR3 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C3887582,LOCATION_OF,Adipose tissue,"Peroxisome Proliferator-Activated Receptor Gamma, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C3887682,LOCATION_OF,Adipose tissue,"Platelet Glycoprotein 4, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C3890397,LOCATION_OF,Adipose tissue,PRKAA1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001527,C4284739,LOCATION_OF,Adipose tissue,ADGRE1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0001646,C4721533,LOCATION_OF,Adrenergic Fibers,"Neuropeptide Y, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0003241,LOCATION_OF,Basement membrane,Antibodies,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0004799,C0003253,LOCATION_OF,Basement membrane,"Antibodies, Viral",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0003313,LOCATION_OF,Basement membrane,Immune complex,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0004799,C0004358,LOCATION_OF,Basement membrane,Autoantibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0009325,LOCATION_OF,Basement membrane,collagen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0009333,LOCATION_OF,Basement membrane,Collagen Type IV,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0004799,C0009335,LOCATION_OF,Basement membrane,Collagen Type V,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0015982,LOCATION_OF,Basement membrane,Fibrin,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0004799,C0016055,LOCATION_OF,Basement membrane,Fibronectins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0017968,LOCATION_OF,Basement membrane,Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0020852,LOCATION_OF,Basement membrane,immunoglobulin G,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0020861,LOCATION_OF,Basement membrane,Immunoglobulin M,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0022984,LOCATION_OF,Basement membrane,Laminin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0034789,LOCATION_OF,Basement membrane,"Receptors, Antigen, B-Cell",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0036734,LOCATION_OF,Basement membrane,Serine Endopeptidases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0061355,LOCATION_OF,Basement membrane,Glucagon-Like Peptide 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0062503,LOCATION_OF,Basement membrane,Heparan Sulfate Proteoglycans,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0004799,C0081939,LOCATION_OF,Basement membrane,CD31 Antigens,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0165519,LOCATION_OF,Basement membrane,Matrix Metalloproteinase 9,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0219433,LOCATION_OF,Basement membrane,"POSTN protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0376333,LOCATION_OF,Basement membrane,Merosin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C0623362,LOCATION_OF,Basement membrane,Matrix Metalloproteinases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C1417157,LOCATION_OF,Basement membrane,CD99 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C1424976,LOCATION_OF,Basement membrane,ESAM gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C1456454,LOCATION_OF,Basement membrane,Amyloid Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C1539532,LOCATION_OF,Basement membrane,FREM3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0004799,C2945724,LOCATION_OF,Basement membrane,f-protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0003241,LOCATION_OF,Bone Marrow,Antibodies,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0005953,C0004358,LOCATION_OF,Bone Marrow,Autoantibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0005740,LOCATION_OF,Bone Marrow,bleomycin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0009325,LOCATION_OF,Bone Marrow,collagen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0009498,LOCATION_OF,Bone Marrow,Complement System Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0010590,LOCATION_OF,Bone Marrow,cycloserine,tisu,aapp,7,LOCATION_OF_TISUlocfAAPP
C0005953,C0017237,LOCATION_OF,Bone Marrow,gelatin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0017968,LOCATION_OF,Bone Marrow,Glycoproteins,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0005953,C0019046,LOCATION_OF,Bone Marrow,Hemoglobin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0020838,LOCATION_OF,Bone Marrow,Secretory Immunoglobulin A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0020852,LOCATION_OF,Bone Marrow,immunoglobulin G,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0021038,LOCATION_OF,Bone Marrow,Immunoglobulin Light Chains,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0021701,LOCATION_OF,Bone Marrow,Integrins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0021757,LOCATION_OF,Bone Marrow,interleukin-3,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C0021758,LOCATION_OF,Bone Marrow,interleukin-4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0021760,LOCATION_OF,Bone Marrow,interleukin-6,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0021761,LOCATION_OF,Bone Marrow,interleukin-7,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C0022917,LOCATION_OF,Bone Marrow,Lactate Dehydrogenase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0025252,LOCATION_OF,Bone Marrow,Membrane Proteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C0033382,LOCATION_OF,Bone Marrow,proline,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0034788,LOCATION_OF,Bone Marrow,"Receptors, Antigen",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0034800,LOCATION_OF,Bone Marrow,"Receptors, Cell Surface",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0034844,LOCATION_OF,Bone Marrow,Thyrotropin Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0040648,LOCATION_OF,Bone Marrow,TRANSCRIPTION FACTOR,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C0042210,LOCATION_OF,Bone Marrow,Vaccines,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0051979,LOCATION_OF,Bone Marrow,anti-IgG,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0057256,LOCATION_OF,Bone Marrow,Defensins,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0005953,C0059570,LOCATION_OF,Bone Marrow,Erythropoietin Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0063695,LOCATION_OF,Bone Marrow,Intercellular adhesion molecule 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0079189,LOCATION_OF,Bone Marrow,cytokine,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0005953,C0079460,LOCATION_OF,Bone Marrow,Granulocyte-Macrophage Colony-Stimulating Factor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C0079717,LOCATION_OF,Bone Marrow,Lymphocyte Function-Associated Antigen-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0079785,LOCATION_OF,Bone Marrow,Macrophage-1 Antigen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0085301,LOCATION_OF,Bone Marrow,Proto-Oncogene Proteins c-fos,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0100748,LOCATION_OF,Bone Marrow,activin A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0108685,LOCATION_OF,Bone Marrow,CCAAT-Enhancer-Binding Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0108747,LOCATION_OF,Bone Marrow,"Antigens, CD16",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0122160,LOCATION_OF,Bone Marrow,human neutrophil peptide 3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0134835,LOCATION_OF,Bone Marrow,P-Selectin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0147080,LOCATION_OF,Bone Marrow,TRYPTASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0252194,LOCATION_OF,Bone Marrow,Integrin alpha4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0254610,LOCATION_OF,Bone Marrow,Interleukin-15,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0298911,LOCATION_OF,Bone Marrow,"TAR1 protein, Colocasia esculenta",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0298987,LOCATION_OF,Bone Marrow,cytochrome P-450 CYP1B1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0378910,LOCATION_OF,Bone Marrow,Lymphocyte antigen CD66A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0524914,LOCATION_OF,Bone Marrow,chemokine receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0597357,LOCATION_OF,Bone Marrow,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0597418,LOCATION_OF,Bone Marrow,Rotavirus Vaccines,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0666361,LOCATION_OF,Bone Marrow,"TNFSF11 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0668624,LOCATION_OF,Bone Marrow,"AKT1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0671062,LOCATION_OF,Bone Marrow,cathelicidin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0812445,LOCATION_OF,Bone Marrow,CXCL1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0879468,LOCATION_OF,Bone Marrow,CSF1R gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C0966897,LOCATION_OF,Bone Marrow,hepcidin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1256770,LOCATION_OF,Bone Marrow,Vascular Endothelial Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1332788,LOCATION_OF,Bone Marrow,CFC1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1332817,LOCATION_OF,Bone Marrow,CXCL12 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0005953,C1332823,LOCATION_OF,Bone Marrow,CXCR4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1333567,LOCATION_OF,Bone Marrow,FLT3LG gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1334126,LOCATION_OF,Bone Marrow,CXCR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1335285,LOCATION_OF,Bone Marrow,PTPRC gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1335808,LOCATION_OF,Bone Marrow,SELL gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1335872,LOCATION_OF,Bone Marrow,STAT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1336641,LOCATION_OF,Bone Marrow,TMPRSS2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1336763,LOCATION_OF,Bone Marrow,Toll-Like Receptor Family Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1366566,LOCATION_OF,Bone Marrow,CCL27 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1367307,LOCATION_OF,Bone Marrow,STAT3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1384654,LOCATION_OF,Bone Marrow,"TNFRSF13C protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1412791,LOCATION_OF,Bone Marrow,BGLAP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1413188,LOCATION_OF,Bone Marrow,CCR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1413971,LOCATION_OF,Bone Marrow,DEDD gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1414141,LOCATION_OF,Bone Marrow,DPP4 gene,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0005953,C1414314,LOCATION_OF,Bone Marrow,EGR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1414605,LOCATION_OF,Bone Marrow,FGF23 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1415044,LOCATION_OF,Bone Marrow,GFI1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1416679,LOCATION_OF,Bone Marrow,KLK8 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1419009,LOCATION_OF,Bone Marrow,PSMA7 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1421395,LOCATION_OF,Bone Marrow,USP18 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1421479,LOCATION_OF,Bone Marrow,WASF1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1422064,LOCATION_OF,Bone Marrow,ACE2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1423654,LOCATION_OF,Bone Marrow,PHC3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1425473,LOCATION_OF,Bone Marrow,IFNL1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1447020,LOCATION_OF,Bone Marrow,"DPP4 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1448177,LOCATION_OF,Bone Marrow,"TNF protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1699239,LOCATION_OF,Bone Marrow,"IL7 protein, human",tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0005953,C1701790,LOCATION_OF,Bone Marrow,"IL17A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1706005,LOCATION_OF,Bone Marrow,CD40LG wt Allele,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0005953,C1824530,LOCATION_OF,Bone Marrow,CASD1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C1824728,LOCATION_OF,Bone Marrow,CFB gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1825598,LOCATION_OF,Bone Marrow,IMPACT gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0005953,C1825715,LOCATION_OF,Bone Marrow,KLB gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1843764,LOCATION_OF,Bone Marrow,LILRA4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C1865068,LOCATION_OF,Bone Marrow,MIR122 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C2744538,LOCATION_OF,Bone Marrow,"FCER2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C2936529,LOCATION_OF,Bone Marrow,Inflammasomes,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C3470196,LOCATION_OF,Bone Marrow,EVA1C gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C3476459,LOCATION_OF,Bone Marrow,Rotavirus IgA,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C3816168,LOCATION_OF,Bone Marrow,B-Cell Receptor Complex,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C3887665,LOCATION_OF,Bone Marrow,"Thrombopoietin, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C3887683,LOCATION_OF,Bone Marrow,"T-Cell Surface Glycoprotein CD5, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0005953,C4049611,LOCATION_OF,Bone Marrow,CD48 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C4082333,LOCATION_OF,Bone Marrow,"Proto-Oncogene c-Fos, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005953,C4519594,LOCATION_OF,Bone Marrow,inebilizumab,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005962,C0009325,LOCATION_OF,Bone Matrix,collagen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005962,C0018284,LOCATION_OF,Bone Matrix,Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0005962,C0053932,LOCATION_OF,Bone Matrix,Bone Morphogenetic Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
