cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334083,C1262477,INHIBITS,IFNGR1 gene,Weight decreased,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1334083,C4050466,INHIBITS,IFNGR1 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1412417,C3845876,INHIBITS,ANXA1 gene,Consequent,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1456408,C0443168,INHIBITS,liraglutide,Cardiac activity,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1522712,C0150312,INHIBITS,Recombinant Interferon-alpha Inducible Protein 10,Present,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1522712,C2985294,INHIBITS,Recombinant Interferon-alpha Inducible Protein 10,Fourth Stage of Labor,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1522712,C4086268,INHIBITS,Recombinant Interferon-alpha Inducible Protein 10,Exacerbation,aapp,fndg,2,INHIBITS_AAPPinhbFNDG
C1541483,C1545588,INHIBITS,eculizumab,Protection,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1541483,C3842672,INHIBITS,eculizumab,Day 7,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1562292,C0001925,INHIBITS,Incretins,Albuminuria,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1609165,C0151878,INHIBITS,tocilizumab,Prolonged QT interval,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1609165,C0231262,INHIBITS,tocilizumab,Temperature normal,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1609165,C0558141,INHIBITS,tocilizumab,Transsexual (finding),aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1609165,C3890735,INHIBITS,tocilizumab,Complete Response with Incomplete Platelet Recovery,aapp,fndg,3,INHIBITS_AAPPinhbFNDG
C1609165,C4014463,INHIBITS,tocilizumab,Hyperinflammatory state,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1624602,C0150312,INHIBITS,Anti-Antibodies,Present,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1701790,C0333361,INHIBITS,"IL17A protein, human",Acute inflammation,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1702088,C3687252,INHIBITS,"IL5 protein, human",Eosinophilic inflammation,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1706674,C1709157,INHIBITS,ATN-161,Negative Surgical Margin,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1869620,C0349790,INHIBITS,reslizumab,Exacerbation of asthma,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C1949480,C2825972,INHIBITS,"protein C, human",Cant,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C2003387,C5203340,INHIBITS,DAS181,Lethality,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C2350701,C0150312,INHIBITS,Macrophage Inflammatory Protein-1,Present,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C2350739,C3533163,INHIBITS,rupintrivir,Total symptom score,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C2362067,C0205161,INHIBITS,Platelet concentrate,Abnormal,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C2718773,C1320716,INHIBITS,canakinumab,Cardiovascular event,aapp,fndg,2,INHIBITS_AAPPinhbFNDG
C2930113,C4553743,INHIBITS,incobotulinumtoxinA,"Spasticity, CTCAE",aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C2982078,C3687252,INHIBITS,benralizumab,Eosinophilic inflammation,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C2982078,C4086268,INHIBITS,benralizumab,Exacerbation,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C3657270,C0475440,INHIBITS,nivolumab,Tumor size,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C3885145,C0424316,INHIBITS,sarilumab,Exuberance,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C4084937,C4289767,INHIBITS,Antimicrobial Peptide,Colonization,aapp,fndg,2,INHIBITS_AAPPinhbFNDG
C4281740,C0150312,INHIBITS,Recombinant human mannan-binding protein,Present,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C4519594,C1457868,INHIBITS,inebilizumab,Worse,aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C4550350,C1560209,INHIBITS,ravulizumab,"Hemolysis, CTCAE",aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C4727016,C1560209,INHIBITS,sutimlimab,"Hemolysis, CTCAE",aapp,fndg,1,INHIBITS_AAPPinhbFNDG
C5197773,C0332461,INHIBITS,Broadly Neutralizing Antibodies,Plaque (lesion),aapp,fndg,1,INHIBITS_AAPPinhbFNDG
