cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019623,C0023884,AFFECTS,Malignant histiocytosis,Liver,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0019623,C0024109,AFFECTS,Malignant histiocytosis,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0019623,C0037925,AFFECTS,Malignant histiocytosis,Spinal Cord,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0019623,C0037993,AFFECTS,Malignant histiocytosis,Spleen,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0019623,C0038351,AFFECTS,Malignant histiocytosis,Stomach,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0019623,C0229792,AFFECTS,Malignant histiocytosis,Lymph node of mesentery,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0019829,C0024109,AFFECTS,Hodgkin Disease,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0019829,C0024204,AFFECTS,Hodgkin Disease,lymph nodes,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0023434,C0178784,AFFECTS,Chronic Lymphocytic Leukemia,Organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0023448,C0022646,AFFECTS,Lymphoid leukemia,Kidney,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0023449,C0014876,AFFECTS,Acute lymphocytic leukemia,Esophagus,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0023484,C0038351,AFFECTS,"Leukemia, Plasma Cell",Stomach,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0023487,C0024109,AFFECTS,Acute Promyelocytic Leukemia,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0023494,C0022646,AFFECTS,"Leukemia, T-Cell, Chronic",Kidney,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0023903,C0447541,AFFECTS,Liver neoplasms,Lobe of liver,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024299,C0005847,AFFECTS,Lymphoma,Blood Vessel,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024299,C0014876,AFFECTS,Lymphoma,Esophagus,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024299,C0018787,AFFECTS,Lymphoma,Heart,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0024299,C0021852,AFFECTS,Lymphoma,"Intestines, Small",neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0024299,C0022646,AFFECTS,Lymphoma,Kidney,neop,bpoc,5,AFFECTS_NEOPafctBPOC
C0024299,C0023884,AFFECTS,Lymphoma,Liver,neop,bpoc,3,AFFECTS_NEOPafctBPOC
C0024299,C0024109,AFFECTS,Lymphoma,Lung,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0024299,C0024204,AFFECTS,Lymphoma,lymph nodes,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0024299,C0024687,AFFECTS,Lymphoma,Mandible,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024299,C0031119,AFFECTS,Lymphoma,Peripheral Nerves,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024299,C0037949,AFFECTS,Lymphoma,Vertebral column,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024299,C0037993,AFFECTS,Lymphoma,Spleen,neop,bpoc,3,AFFECTS_NEOPafctBPOC
C0024299,C0178784,AFFECTS,Lymphoma,Organ,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0024299,C0229792,AFFECTS,Lymphoma,Lymph node of mesentery,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024299,C0588054,AFFECTS,Lymphoma,Cervical lymph node group,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024299,C0588055,AFFECTS,Lymphoma,Mediastinal lymph node group,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024299,C0588058,AFFECTS,Lymphoma,Abdominal lymph node group,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024299,C2985103,AFFECTS,Lymphoma,Large Colon,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024302,C0037993,AFFECTS,Reticulosarcoma,Spleen,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024305,C0024109,AFFECTS,"Lymphoma, Non-Hodgkin",Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024305,C0037993,AFFECTS,"Lymphoma, Non-Hodgkin",Spleen,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0024305,C0178825,AFFECTS,"Lymphoma, Non-Hodgkin",Rectum/Anus,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024305,C0933344,AFFECTS,"Lymphoma, Non-Hodgkin",Parietal abdominal lymph node,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024307,C0024109,AFFECTS,Lymphomatoid Granulomatosis,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024314,C0024109,AFFECTS,Lymphoproliferative Disorders,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024314,C0024204,AFFECTS,Lymphoproliferative Disorders,lymph nodes,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024314,C0440790,AFFECTS,Lymphoproliferative Disorders,Solid organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024314,C1517562,AFFECTS,Lymphoproliferative Disorders,Intrathoracic Lymph Node,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024793,C0027740,AFFECTS,Marek Disease,Nerve,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0024793,C0037940,AFFECTS,Marek Disease,Spinal nerve root structure,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0025202,C0022646,AFFECTS,melanoma,Kidney,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0025286,C0029130,AFFECTS,Meningioma,Optic Nerve,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0025286,C0031119,AFFECTS,Meningioma,Peripheral Nerves,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0026948,C0024204,AFFECTS,Mycosis Fungoides,lymph nodes,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0026948,C0042779,AFFECTS,Mycosis Fungoides,Viscera,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0027627,C0005847,AFFECTS,Neoplasm Metastasis,Blood Vessel,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0006104,AFFECTS,Neoplasm Metastasis,Brain,neop,bpoc,5,AFFECTS_NEOPafctBPOC
C0027627,C0006121,AFFECTS,Neoplasm Metastasis,Brain Stem,neop,bpoc,4,AFFECTS_NEOPafctBPOC
C0027627,C0006901,AFFECTS,Neoplasm Metastasis,Blood capillaries,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0015385,AFFECTS,Neoplasm Metastasis,Limb structure,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0015392,AFFECTS,Neoplasm Metastasis,Eye,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0015422,AFFECTS,Neoplasm Metastasis,Eyelash,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0018787,AFFECTS,Neoplasm Metastasis,Heart,neop,bpoc,9,AFFECTS_NEOPafctBPOC
C0027627,C0021853,AFFECTS,Neoplasm Metastasis,Intestines,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0022646,AFFECTS,Neoplasm Metastasis,Kidney,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0023884,AFFECTS,Neoplasm Metastasis,Liver,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0024109,AFFECTS,Neoplasm Metastasis,Lung,neop,bpoc,4,AFFECTS_NEOPafctBPOC
C0027627,C0027740,AFFECTS,Neoplasm Metastasis,Nerve,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0031119,AFFECTS,Neoplasm Metastasis,Peripheral Nerves,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0027627,C0035216,AFFECTS,Neoplasm Metastasis,Respiratory Center,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0039729,AFFECTS,Neoplasm Metastasis,Thalamic structure,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0040113,AFFECTS,Neoplasm Metastasis,Thymus Gland,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0040408,AFFECTS,Neoplasm Metastasis,Tongue,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0175291,AFFECTS,Neoplasm Metastasis,Structure of ventral posterior inferior nucleus,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0178784,AFFECTS,Neoplasm Metastasis,Organ,neop,bpoc,6,AFFECTS_NEOPafctBPOC
C0027627,C0222652,AFFECTS,Neoplasm Metastasis,Cortex of bone,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0225883,AFFECTS,Neoplasm Metastasis,Right ventricular structure,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0588055,AFFECTS,Neoplasm Metastasis,Mediastinal lymph node group,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0746922,AFFECTS,Neoplasm Metastasis,Anatomic Node,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0824027,AFFECTS,Neoplasm Metastasis,Anterior wall of trachea,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027627,C0933845,AFFECTS,Neoplasm Metastasis,Parenchyma,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0027651,C0005847,AFFECTS,Neoplasms,Blood Vessel,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0006121,AFFECTS,Neoplasms,Brain Stem,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0006141,AFFECTS,Neoplasms,Breast,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0007765,AFFECTS,Neoplasms,Cerebellum,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0013444,AFFECTS,Neoplasms,External auditory canal structure,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0013453,AFFECTS,Neoplasms,External Ear,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0015392,AFFECTS,Neoplasms,Eye,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0017420,AFFECTS,Neoplasms,Genitalia,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0018787,AFFECTS,Neoplasms,Heart,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0021852,AFFECTS,Neoplasms,"Intestines, Small",neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0022646,AFFECTS,Neoplasms,Kidney,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0027651,C0023884,AFFECTS,Neoplasms,Liver,neop,bpoc,4,AFFECTS_NEOPafctBPOC
C0027651,C0024091,AFFECTS,Neoplasms,Bone structure of lumbar vertebra,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0024109,AFFECTS,Neoplasms,Lung,neop,bpoc,12,AFFECTS_NEOPafctBPOC
C0027651,C0027442,AFFECTS,Neoplasms,Nasopharynx,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0033572,AFFECTS,Neoplasms,Prostate,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0034898,AFFECTS,Neoplasms,Recurrent Laryngeal Nerve,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0036098,AFFECTS,Neoplasms,Salivary Glands,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0027651,C0037925,AFFECTS,Neoplasms,Spinal Cord,neop,bpoc,7,AFFECTS_NEOPafctBPOC
C0027651,C0038351,AFFECTS,Neoplasms,Stomach,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0027651,C0039979,AFFECTS,Neoplasms,Thoracic Duct,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0042930,AFFECTS,Neoplasms,Vocal cord structure,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0178784,AFFECTS,Neoplasms,Organ,neop,bpoc,5,AFFECTS_NEOPafctBPOC
C0027651,C0205039,AFFECTS,Neoplasms,Bronchial,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0205065,AFFECTS,Neoplasms,Ovarian,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0225434,AFFECTS,Neoplasms,Inferior nasal concha,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0227666,AFFECTS,Neoplasms,Renal pelvis,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0228126,AFFECTS,Neoplasms,Leptomeninges,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0229792,AFFECTS,Neoplasms,Lymph node of mesentery,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0229983,AFFECTS,Neoplasms,Body organ structure,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0229985,AFFECTS,Neoplasms,Surgical margins,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0349718,AFFECTS,Neoplasms,Habenular Nucleus,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0446633,AFFECTS,Neoplasms,abdominal organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0458827,AFFECTS,Neoplasms,Airway structure,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0027651,C0796494,AFFECTS,Neoplasms,lobe,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0027651,C0927195,AFFECTS,Neoplasms,Stroma,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C0933845,AFFECTS,Neoplasms,Parenchyma,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0027651,C1279036,AFFECTS,Neoplasms,Entire pleura,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C1281813,AFFECTS,Neoplasms,Central nervous tissue,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C1305372,AFFECTS,Neoplasms,Hilar lymph node,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027651,C3853029,AFFECTS,Neoplasms,Lumbar Cord,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027809,C0017679,AFFECTS,Neurilemmoma,Glossopharyngeal nerve structure,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0027809,C0029130,AFFECTS,Neurilemmoma,Optic Nerve,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0028882,C0021156,AFFECTS,Odontoma,Incisor,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0028882,C0227028,AFFECTS,Odontoma,Maxillary teeth,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0028882,C2711599,AFFECTS,Odontoma,Structure of mandibular incisor tooth,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0032463,C0178784,AFFECTS,Polycythemia Vera,Organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0032580,C0022646,AFFECTS,Adenomatous Polyposis Coli,Kidney,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0035244,C0024109,AFFECTS,Respiratory Tract Neoplasms,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0036095,C0796494,AFFECTS,Salivary Gland Neoplasms,lobe,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0036220,C0023884,AFFECTS,Kaposi Sarcoma,Liver,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0036220,C0024109,AFFECTS,Kaposi Sarcoma,Lung,neop,bpoc,3,AFFECTS_NEOPafctBPOC
C0079731,C0006104,AFFECTS,B-Cell Lymphomas,Brain,neop,bpoc,2,AFFECTS_NEOPafctBPOC
C0079731,C0934502,AFFECTS,B-Cell Lymphomas,anatomical layer,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0079774,C0024109,AFFECTS,Peripheral T-Cell Lymphoma,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0085653,C0018494,AFFECTS,Pyogenic granuloma,Hair,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0086692,C0010268,AFFECTS,Benign Neoplasm,Cranial Nerves,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0086692,C0024109,AFFECTS,Benign Neoplasm,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0206180,C0024204,AFFECTS,Ki-1+ Anaplastic Large Cell Lymphoma,lymph nodes,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0206655,C0457846,AFFECTS,Alveolar rhabdomyosarcoma,Cervical segment of spinal cord,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0206695,C0227317,AFFECTS,"Carcinoma, Neuroendocrine",Ileal mucous membrane,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0220650,C0005854,AFFECTS,Metastatic malignant neoplasm to brain,Blood - brain barrier anatomy,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0221269,C2328510,AFFECTS,Pseudolymphoma,Interstitium,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0238020,C0023884,AFFECTS,Biliary adenoma,Liver,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0242379,C0024109,AFFECTS,Malignant neoplasm of lung,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0242596,C0178784,AFFECTS,"Neoplasm, Residual",Organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0242647,C0038351,AFFECTS,Mucosa-Associated Lymphoid Tissue Lymphoma,Stomach,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0242647,C0178784,AFFECTS,Mucosa-Associated Lymphoid Tissue Lymphoma,Organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0278488,C0024109,AFFECTS,Carcinoma breast stage IV,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0278883,C1305372,AFFECTS,Metastatic melanoma,Hilar lymph node,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0279606,C0178784,AFFECTS,Childhood Hepatocellular Carcinoma,Organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0279626,C0549207,AFFECTS,Squamous cell carcinoma of esophagus,Bone structure of spine,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0280100,C0024109,AFFECTS,Solid Neoplasm,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0280317,C0022646,AFFECTS,Tonsillar Squamous Cell Carcinoma,Kidney,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0280317,C0024109,AFFECTS,Tonsillar Squamous Cell Carcinoma,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0333419,C0018787,AFFECTS,Sarcoid type granuloma,Heart,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0334121,C0030274,AFFECTS,Inflammatory Myofibroblastic Tumor,Pancreas,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0334121,C0036098,AFFECTS,Inflammatory Myofibroblastic Tumor,Salivary Glands,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0334634,C0178784,AFFECTS,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",Organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0334634,C0376152,AFFECTS,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",Marrow,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0334660,C0005847,AFFECTS,Angioendotheliomatosis,Blood Vessel,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0345617,C0006121,AFFECTS,Neoplasm of middle ear,Brain Stem,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0345967,C0225704,AFFECTS,Malignant mesothelioma,Basal segment of lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0346975,C0006104,AFFECTS,Secondary malignant neoplasm of rectum,Brain,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0346975,C0024109,AFFECTS,Secondary malignant neoplasm of rectum,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0376545,C0178784,AFFECTS,Hematologic Neoplasms,Organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0431128,C0024109,AFFECTS,Papillary craniopharyngioma,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0431128,C1278908,AFFECTS,Papillary craniopharyngioma,Entire lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0432487,C0024109,AFFECTS,Post-transplant lymphoproliferative disorder,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0432487,C0178784,AFFECTS,Post-transplant lymphoproliferative disorder,Organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0456863,C0021852,AFFECTS,High grade B-cell lymphoma,"Intestines, Small",neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0496828,C0018827,AFFECTS,Malignant neoplasm of lateral wall of bladder,Heart Ventricle,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0546837,C0023056,AFFECTS,Malignant neoplasm of esophagus,Laryngeal Nerves,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0677930,C0006901,AFFECTS,Primary Neoplasm,Blood capillaries,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0677930,C0015392,AFFECTS,Primary Neoplasm,Eye,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0677930,C0024109,AFFECTS,Primary Neoplasm,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0677930,C0227208,AFFECTS,Primary Neoplasm,Gastric epithelium,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0677930,C0736268,AFFECTS,Primary Neoplasm,Liver parenchyma,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0677932,C0006104,AFFECTS,Progressive Neoplastic Disease,Brain,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0677932,C0178784,AFFECTS,Progressive Neoplastic Disease,Organ,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0685938,C0022646,AFFECTS,Malignant neoplasm of gastrointestinal tract,Kidney,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0685938,C0024109,AFFECTS,Malignant neoplasm of gastrointestinal tract,Lung,neop,bpoc,1,AFFECTS_NEOPafctBPOC
C0686377,C0018787,AFFECTS,CNS metastases,Heart,neop,bpoc,1,AFFECTS_NEOPafctBPOC
